0,1
0.0,0.0
0.1,-0.06680192277070571
0.2,-0.13786341802543967
0.30000000000000004,-0.19857872268620427
0.4,-0.2726748814854831
0.5,-0.3282714282597732
0.6000000000000001,-0.4067958781193491
0.7000000000000001,-0.4603546646531527
0.8,-0.5405700680080777
0.9,-0.5895360941123597
1.0,-0.6669980933798584
1.1,-0.7138608411223228
1.2000000000000002,-0.7881971291988985
1.3,-0.8357487665826999
1.4000000000000001,-0.9071344215797676
1.5,-0.9586628795367858
1.6,-1.019885869575895
1.7000000000000002,-1.0734405872779729
1.8,-1.1210315122549939
1.9000000000000001,-1.18339975217492
2.0,-1.2189158587266078
2.1,-1.2969310191620445
2.2,-1.2979830601812385
2.3000000000000003,-1.1214198547354417
2.4000000000000004,1.0562848967515883
2.5,5.979752976056876
2.6,10.16201358906387
2.7,6.8364119341664145
2.8000000000000003,0.7925175882450779
2.9000000000000004,-1.4067976897333374
3.0,-1.6216142535058689
3.1,-1.6873213493684784
3.2,-1.6855744846974945
3.3000000000000003,-1.7416355402393804
3.4000000000000004,-1.6832105444075307
3.5,-1.1719735363418213
3.6,0.38207425986332405
3.7,0.47970447625369034
3.8000000000000003,-1.0298719217128354
3.9000000000000004,-1.8014224410087987
4.0,-1.790872399543686
4.1000000000000005,-1.3371813394697813
4.2,0.998793797714419
4.3,2.573197828947308
4.4,1.3207982893379495
4.5,1.7711382113443443
4.6000000000000005,1.5776389051499384
4.7,-0.6081179878379956
4.800000000000001,-0.9432879870900884
4.9,1.6378015663429084
5.0,4.014356530557747
5.1000000000000005,1.693814093309011
5.2,-0.7071241820141209
5.300000000000001,-0.8612769582792807
5.4,-1.28572669330603
5.5,-1.6737506029123188
5.6000000000000005,-1.73206436559331
5.7,-1.6958461821917665
5.800000000000001,-1.5526227837530295
5.9,-0.5537320938049111
6.0,1.187783967743245
6.1000000000000005,0.7551902822533302
6.2,-0.9526134332976223
6.300000000000001,-1.4058197806574877
6.4,-0.7934252579007972
6.5,2.0217176727537742
6.6000000000000005,3.8963750158754613
6.7,1.527772781147839
6.800000000000001,-0.49074965119015734
6.9,-0.06852252907208478
7.0,-0.23528113581537993
7.1000000000000005,-0.966653552755857
7.2,-1.1505281622427237
7.300000000000001,-0.6834939906831691
7.4,0.08844761588161568
7.5,0.030827594579399018
7.6000000000000005,-0.6490569132337028
7.7,-0.9139527037493459
7.800000000000001,-0.9915453664300414
7.9,-0.8778804168535282
8.0,-0.37731217718297433
8.1,1.0805710777063575
8.200000000000001,1.1700842973985783
8.3,-0.15163434074444251
8.4,-0.5367705173053848
8.5,-0.114737626338718
8.6,0.13633662326933602
8.700000000000001,-0.2811590730006107
8.8,-0.38757686252021883
8.9,0.20733209305246394
9.0,0.4770401047535844
9.1,-0.07997395214567467
9.200000000000001,-0.37311265403170296
9.3,-0.3885880757794762
9.4,-0.3543623379404372
9.5,-0.32188249585067447
9.600000000000001,-0.29007009072626305
9.700000000000001,-0.2572840541777619
9.8,-0.2274246296418931
9.9,-0.18290134569347463
10.0,-0.10762764548669175
10.100000000000001,-0.04572413040196726
10.200000000000001,-0.0773865583724432
10.3,-0.0783029353952338
10.4,-0.06703650959172186
10.5,-0.035114657556123335
10.600000000000001,-0.020780699772220555
10.700000000000001,0.00979190544748131
10.8,0.021572695050010242
10.9,0.049766666502322164
11.0,0.05814641155484814
11.100000000000001,0.08212546616007615
11.200000000000001,0.08943468490716355
11.3,0.11098010451010715
11.4,0.11823335228326377
11.5,0.1361334691686423
11.600000000000001,0.14265143842541858
11.700000000000001,0.15611660384786027
11.8,0.16141156070904505
11.9,0.1701628431455462
12.0,0.17603549835615268
12.100000000000001,0.18138581827126818
12.200000000000001,0.18777158532688354
12.3,0.18885760528328563
12.4,0.1943120522322028
12.5,0.1914892755875856
12.600000000000001,0.1964343107042345
12.700000000000001,0.190801827215298
12.8,0.1957540374934368
12.9,0.18840199834963228
13.0,0.19271541639393722
13.100000000000001,0.18251824230655078
13.200000000000001,0.18434072121804354
13.3,0.17309144083462522
13.4,0.1733462700556858
13.5,0.16181863411456998
13.600000000000001,0.16091820433117895
13.700000000000001,0.1500294200308809
13.8,0.14654835004582115
13.9,0.13539310196753013
14.0,0.12909988700517255
14.100000000000001,0.11891792214576337
14.200000000000001,0.1107785271468074
14.3,0.10212255662666943
14.4,0.09214241877959464
14.5,0.08451271471991335
14.600000000000001,0.07233692763605143
14.700000000000001,0.06531630700060272
14.8,0.05143664613043656
14.9,0.046042480783762676
15.0,0.032109568513255624
15.100000000000001,0.027588558909293615
15.200000000000001,0.01303988029458132
15.3,0.008603949149695221
15.4,-0.006243575390063956
15.5,-0.010903060651793004
15.600000000000001,-0.02507473016757027
15.700000000000001,-0.028943917713947543
15.8,-0.04115105198125525
15.9,-0.04558417503251544
16.0,-0.05654272191730327
16.1,-0.061801705059265605
16.2,-0.07123006175537502
16.3,-0.07714687665229629
16.400000000000002,-0.08411209955949649
16.5,-0.09011094876195534
16.6,-0.09470409744137925
16.7,-0.10148409398781977
16.8,-0.10450414449436973
16.900000000000002,-0.11192698981382052
17.0,-0.11277083148285048
17.1,-0.11969528596591772
17.2,-0.11864974073366959
17.3,-0.12497212947216219
17.400000000000002,-0.12247138442662664
17.5,-0.12882803933189532
17.6,-0.1260805333290419
17.7,-0.13129390359269238
17.8,-0.12748513245250157
17.900000000000002,-0.13092418606085185
18.0,-0.12658698131979385
18.1,-0.1282979941727335
18.2,-0.12418102226647325
18.3,-0.12465650383499946
18.400000000000002,-0.12115196148066577
18.5,-0.11945329697055125
18.6,-0.11591396860995933
18.7,-0.11201736438358491
18.8,-0.10898594008249851
18.900000000000002,-0.10361871770946196
19.0,-0.1013013592626807
19.1,-0.09454059521484247
19.200000000000003,-0.09253903438543488
19.3,-0.0840997535235547
19.400000000000002,-0.08175066908460125
19.5,-0.07220318013617374
19.6,-0.0702956233548732
19.700000000000003,-0.06078654604649053
19.8,-0.058685868290622646
19.900000000000002,-0.04904103594245336
20.0,-0.046416747016193353
20.1,-0.036400436848066
20.200000000000003,-0.03260051979727394
20.3,-0.02343756262952851
20.400000000000002,-0.01926094986489472
20.5,-0.011298574569381988
20.6,-0.006250106487664387
20.700000000000003,0.0008196853437351945
20.8,0.007023972616677767
20.900000000000002,0.013142752567452487
21.0,0.02016320934824756
21.1,0.02478809492127807
21.200000000000003,0.03208687311889953
21.3,0.035286065116716156
21.400000000000002,0.043380085567587316
21.5,0.046074591691148144
21.6,0.05439472149573335
21.700000000000003,0.05615820054996268
21.8,0.06412965057637546
21.900000000000002,0.06487691799042701
22.0,0.07198289274824261
22.1,0.072321150468908
22.200000000000003,0.07914035296364252
22.3,0.07978013174918931
