0,1
0.0,0.0
0.1,-0.0295134860116229
0.2,-0.056025769917827505
0.30000000000000004,-0.0895614324834495
0.4,-0.11353811907224391
0.5,-0.1502816140499691
0.6000000000000001,-0.16965486785826764
0.7000000000000001,-0.20686763879118555
0.8,-0.2225197592598556
0.9,-0.26222170583352183
1.0,-0.27650375731298477
1.1,-0.31786065324541024
1.2000000000000002,-0.3305464997733899
1.3,-0.3725671713252937
1.4000000000000001,-0.3803217887885455
1.5,-0.4185095308463053
1.6,-0.4258479735663821
1.7000000000000002,-0.4640802842393896
1.8,-0.47190215607238056
1.9000000000000001,-0.5098708597418756
2.0,-0.5160606008592568
2.1,-0.5306650367273391
2.2,-0.010658178687803326
2.3000000000000003,2.3555898144542042
2.4000000000000004,7.056001048751032
2.5,8.741839745722793
2.6,4.073109981259595
2.7,0.1576526482718485
2.8000000000000003,-0.5928506784148728
2.9000000000000004,-0.6869343080225194
3.0,-0.6628014285489828
3.1,-0.7069062106790069
3.2,-0.6847984886219345
3.3000000000000003,-0.7162587533056791
3.4000000000000004,-0.6960557649045863
3.5,-0.725506037603601
3.6,-0.7056885436065041
3.7,-0.7321597498109832
3.8000000000000003,-0.5863588993270191
3.9000000000000004,0.4635730131748219
4.0,3.5310637217260172
4.1000000000000005,3.5525814247908523
4.2,0.48926599744237537
4.3,-0.596456221600473
4.4,-0.7326382869769571
4.5,-0.6899065733189313
4.6000000000000005,-0.5339004940729645
4.7,-0.0009445443255901622
4.800000000000001,0.05267962941615938
4.9,-0.42785079978146023
5.0,-0.651130998070003
5.1000000000000005,-0.6638730910817527
5.2,-0.6551905151264962
5.300000000000001,-0.6419843220530166
5.4,-0.6284138194901626
5.5,-0.6164102547272957
5.6000000000000005,-0.6002434543008401
5.7,-0.5888675531737748
5.800000000000001,-0.569357446961195
5.9,-0.5570401813897611
6.0,-0.535061313594705
6.1000000000000005,-0.5226460188977068
6.2,-0.49947542118136207
6.300000000000001,-0.4870419270720899
6.4,-0.46330080797851914
6.5,-0.45035947975383034
6.6000000000000005,-0.4250616316183798
6.7,-0.41012052198566956
6.800000000000001,-0.3850751623017296
6.9,-0.36929022919346727
7.0,-0.34499458301114416
7.1000000000000005,-0.3285070149833678
7.2,-0.3053406696824659
7.300000000000001,-0.28730619471861896
7.4,-0.26467764756800194
7.5,-0.24512113185490386
7.6000000000000005,-0.22399761634406368
7.7,-0.20382413842487915
7.800000000000001,-0.18445074916475462
7.9,-0.16357444341169178
8.0,-0.1454395793520108
8.1,-0.12384567961581387
8.200000000000001,-0.10682761893589193
8.3,-0.08499724122670776
8.4,-0.06973877419279852
8.5,-0.04878851442602955
8.6,-0.03472871158441998
8.700000000000001,-0.014227667441773662
8.8,-0.0008134542197598185
8.9,0.018849772050605288
9.0,0.0315958891463417
9.1,0.049872248198071394
9.200000000000001,0.06132434905611237
9.3,0.07737500340176126
9.4,0.08848079634224607
9.5,0.1028338695750136
9.600000000000001,0.11365722066122175
9.700000000000001,0.1260384527921993
9.8,0.13628639213512286
9.9,0.1462873698923453
10.0,0.15569303184962072
10.100000000000001,0.16342648520045133
10.200000000000001,0.17239299206913444
10.3,0.17831582912895533
10.4,0.1867407107835255
10.5,0.19045074576902438
10.600000000000001,0.19754363105325068
10.700000000000001,0.19941465294564276
10.8,0.20525601722357661
10.9,0.20558034185938417
11.0,0.21047710502093928
11.100000000000001,0.20983699234870945
11.200000000000001,0.21321376932960753
11.3,0.21117365508708133
11.4,0.21266604828422447
11.5,0.2096836928652782
11.600000000000001,0.20945886362779984
11.700000000000001,0.20592993281033237
11.8,0.20424582825820403
11.9,0.20034945654990427
12.0,0.1967857942220336
12.100000000000001,0.19221805813073195
12.200000000000001,0.18686976122683352
12.3,0.18202225213542633
12.4,0.1753722577206401
12.5,0.1703600904302603
12.600000000000001,0.1624437457497392
12.700000000000001,0.15704093122671148
12.8,0.1478579274851351
12.9,0.14183552064043112
13.0,0.13174982087466658
13.100000000000001,0.12560699197514572
13.200000000000001,0.11531765605468665
13.3,0.10870139144655733
13.4,0.09809454980488613
13.5,0.09090598807846625
13.600000000000001,0.08001975300551287
13.700000000000001,0.07209121978574926
13.8,0.06156331534410518
13.9,0.05334467295856901
14.0,0.04340742528073314
14.100000000000001,0.03467372229620769
14.200000000000001,0.02518343639701477
14.3,0.015905824528704995
14.4,0.007014856469737192
14.5,-0.0025100528106097295
14.600000000000001,-0.010532383737553004
14.700000000000001,-0.020020517457890085
14.8,-0.027191903479020077
14.9,-0.03683067324608189
15.0,-0.04353387081440602
15.100000000000001,-0.05297481559945141
15.200000000000001,-0.058907183028571265
15.3,-0.06777102366552885
15.4,-0.07293128794127862
15.5,-0.08099402524354049
15.600000000000001,-0.08561282487362368
15.700000000000001,-0.09310216965276777
15.8,-0.09748189835203377
15.9,-0.10390816606943533
16.0,-0.10773645898781864
16.1,-0.11294573652059846
16.2,-0.11625660979887531
16.3,-0.12020917826912887
16.400000000000002,-0.12329415536729167
16.5,-0.12613187965742576
16.6,-0.12890630997222147
16.7,-0.1303954332631119
16.8,-0.13255482495956158
16.900000000000002,-0.13274862384898448
17.0,-0.13448048355552383
17.1,-0.13370822865951157
17.2,-0.13496438669681085
17.3,-0.1332625703777548
17.400000000000002,-0.13392035018768048
17.5,-0.13111367484621053
17.6,-0.1307689226258827
17.7,-0.12731702322558638
17.8,-0.12627755242980068
17.900000000000002,-0.12241117043033187
18.0,-0.12057680803074143
18.1,-0.11631651403365471
18.2,-0.11352547251408612
18.3,-0.10878063180960008
18.400000000000002,-0.1049440761918624
18.5,-0.10012842375087573
18.6,-0.09553168916419745
18.7,-0.09073576350022747
18.8,-0.08529310776623424
18.900000000000002,-0.08034060360863779
19.0,-0.07410259395045651
19.1,-0.06906710994460383
19.200000000000003,-0.06224718804778105
19.3,-0.05733277106920984
19.400000000000002,-0.05023841054137897
19.5,-0.045366720734030176
19.6,-0.037843784060836765
19.700000000000003,-0.03272833526444949
19.8,-0.025100318642550575
19.900000000000002,-0.019902780994790772
20.0,-0.012378810820526644
20.1,-0.00728160620539114
20.200000000000003,-0.00017403091326734279
20.3,0.005124562791673388
20.400000000000002,0.011975957843029504
20.5,0.017493721523706023
20.6,0.023830580327985764
20.700000000000003,0.02936680233745
20.8,0.03501251382501519
20.900000000000002,0.04049707141949939
21.0,0.04547022265865232
21.1,0.0510101954783064
21.200000000000003,0.055402910107531435
21.3,0.06090495287317185
21.400000000000002,0.06447482283728145
21.5,0.06954665846195998
21.6,0.07244082469839472
21.700000000000003,0.07716299322481751
21.8,0.07950635295593389
21.900000000000002,0.0838666491215717
22.0,0.08576603893791931
22.1,0.08953981572224573
