0,1
0.0,0.0
0.1,-0.06559524463774051
0.2,-0.12706204688807415
0.30000000000000004,-0.19839349032089743
0.4,-0.25650548634280484
0.5,-0.33258367045588805
0.6000000000000001,-0.38366724186766143
0.7000000000000001,-0.46022222081277875
0.8,-0.5050045368390949
0.9,-0.5851807235041683
1.0,-0.626714461860129
1.1,-0.7103227784176978
1.2000000000000002,-0.7486617705800075
1.3,-0.8349302201882167
1.4000000000000001,-0.8636459583424297
1.5,-0.944683882276039
1.6,-0.9701367030916576
1.7000000000000002,-1.0518942954054755
1.8,-1.0751869271490235
1.9000000000000001,-1.1586761959108685
2.0,-1.1807231425007327
2.1,-1.2613965899796618
2.2,-1.2696083350660334
2.3000000000000003,-1.2604111676305927
2.4000000000000004,-0.1842272784793726
2.5,3.718616483993917
2.6,8.82474965345943
2.7,8.762324053326493
2.8000000000000003,3.079092340990345
2.9000000000000004,-0.9643909233004927
3.0,-1.534938889264732
3.1,-1.654758831978514
3.2,-1.6294374800258944
3.3000000000000003,-1.6912505282549486
3.4000000000000004,-1.67230188802444
3.5,-1.5640781090087748
3.6,-0.5856895190144054
3.7,0.7550361801121684
3.8000000000000003,-0.09992369174783904
3.9000000000000004,-1.5185535731744089
4.0,-1.764109350463042
4.1000000000000005,-1.715480797543142
4.2,-0.8102220951548105
4.3,1.7716772829414047
4.4,2.4060134988483637
4.5,1.1565003079362701
4.6000000000000005,1.9300219971426236
4.7,1.0069214438479388
4.800000000000001,-0.8964660083016278
4.9,-0.7189535689290305
5.0,2.441555935756859
5.1000000000000005,3.766729533103111
5.2,0.9059679610591239
5.300000000000001,-0.7140942576044129
5.4,-0.8498277922596765
5.5,-1.3343213841111312
5.6000000000000005,-1.6429197237782611
5.7,-1.6738674234215394
5.800000000000001,-1.6439594736437628
5.9,-1.4673903180626908
6.0,-0.4679651950941365
6.1000000000000005,1.1490185765622773
6.2,0.7520188017263629
6.300000000000001,-0.9221864671098238
6.4,-1.370422267789134
6.5,-0.9326221308885948
6.6000000000000005,1.8466293678039243
6.7,3.969059258382583
6.800000000000001,1.6111699012715979
6.9,-0.4154401382405076
7.0,-0.05402330673529824
7.1000000000000005,-0.15384889958806539
7.2,-0.8662849361325058
7.300000000000001,-1.1327002815101817
7.4,-0.7519551862930647
7.5,0.026717309201949247
7.6000000000000005,0.1381040585479916
7.7,-0.5101584442110396
7.800000000000001,-0.8324119497953439
7.9,-0.941800550683001
8.0,-0.8571740911467136
8.1,-0.6092716027563264
8.200000000000001,0.6511224242366999
8.3,1.4641544264833288
8.4,0.27668827167874
8.5,-0.5284108593827722
8.6,-0.2617610186711892
8.700000000000001,0.13580831756439404
8.8,-0.07522684652966709
8.9,-0.4155125692941712
9.0,-0.05587584319617701
9.1,0.5331833742176441
9.200000000000001,0.22698704217111726
9.3,-0.28984854515306746
9.4,-0.3593775675901347
9.5,-0.34907268231320476
9.600000000000001,-0.30569719445912785
9.700000000000001,-0.2843780959816116
9.8,-0.2485637615538288
9.9,-0.22314991990253755
10.0,-0.18915740842152015
10.100000000000001,-0.13781735441110343
10.200000000000001,-0.058066361574811966
10.3,-0.03980720483885079
10.4,-0.07432389070584902
10.5,-0.061680255652328375
10.600000000000001,-0.04657065293516696
10.700000000000001,-0.018904248004428498
10.8,-0.004817493572206323
10.9,0.021075052347777387
11.0,0.03187453892767796
11.100000000000001,0.054250780579669144
11.200000000000001,0.06362465774963831
11.3,0.08371207202452007
11.4,0.09256501286753528
11.5,0.10947508771622597
11.600000000000001,0.11739417766881209
11.700000000000001,0.1304754960731758
11.8,0.13707675049989582
11.9,0.146096005430586
12.0,0.1527426679235628
12.100000000000001,0.1586996108601456
12.200000000000001,0.1653212142361067
12.3,0.16764051906403873
12.4,0.17313803001148137
12.5,0.17217973626518526
12.600000000000001,0.17687444925246965
12.700000000000001,0.17351328403567823
12.8,0.1777359333811088
12.9,0.1727695595391531
13.0,0.17603200052113013
13.100000000000001,0.16871856572041846
13.200000000000001,0.16971722352929647
13.3,0.16145145711130832
13.4,0.16090620217186805
13.5,0.15227350108013382
13.600000000000001,0.1504369951218231
13.700000000000001,0.14200439776788515
13.8,0.13795629249395563
13.9,0.12917216852852703
14.0,0.12285895999625922
14.100000000000001,0.11464246801081696
14.200000000000001,0.10683648142346018
14.3,0.09954469125641317
14.4,0.09020097382863537
14.5,0.08337506505092705
14.600000000000001,0.07242815158094237
14.700000000000001,0.06588052895188364
14.8,0.05376112991993636
14.9,0.04823605310047863
15.0,0.036166116897716656
15.100000000000001,0.031056174830017085
15.200000000000001,0.018611802522868096
15.3,0.013388891857768186
15.4,0.0009124231351023515
15.5,-0.004526587197151655
15.600000000000001,-0.016312114875435477
15.700000000000001,-0.021269201712165314
15.8,-0.03152281991856346
15.9,-0.03692376336083247
16.0,-0.046145794172361684
16.1,-0.05210927023117252
16.2,-0.060007773734528036
16.3,-0.06625416946683747
16.400000000000002,-0.07227119193323217
16.5,-0.07845581899076996
16.6,-0.08271080685149756
16.7,-0.08927121728661452
16.8,-0.09231987619361631
16.900000000000002,-0.09907371087897586
17.0,-0.10041974530549626
17.1,-0.10648426940177512
17.2,-0.10644426510110001
17.3,-0.11181287591068093
17.400000000000002,-0.11070228131340625
17.5,-0.1157825916805666
17.6,-0.11439214778556826
17.7,-0.11832691944588425
17.8,-0.11606576163649596
17.900000000000002,-0.11844709826484301
18.0,-0.1157431307923609
18.1,-0.11667952935923646
18.2,-0.11403252384539223
18.3,-0.11381475338339553
18.400000000000002,-0.11139602503666642
18.5,-0.10943769080392886
18.6,-0.10681510997630843
18.7,-0.10315114002853557
18.8,-0.10075907879643087
18.900000000000002,-0.09599062498671264
19.0,-0.09388574829488572
19.1,-0.0880114494829606
19.200000000000003,-0.0858917746222999
19.3,-0.07877966152216269
19.400000000000002,-0.07621887482815595
19.5,-0.06833037881196971
19.6,-0.0659184118674751
19.700000000000003,-0.05806706137545358
19.8,-0.05532381940337714
19.900000000000002,-0.047356100924507094
20.0,-0.0440766175544376
20.1,-0.03589099820175213
20.200000000000003,-0.031710912090065047
20.3,-0.02416210053824211
20.400000000000002,-0.01964435091980879
20.5,-0.012950873637725874
20.6,-0.007756231848619663
20.700000000000003,-0.0016749154725666556
20.8,0.004329482666000373
20.900000000000002,0.009686749159812314
21.0,0.01617464579790005
21.1,0.020474620627947377
21.200000000000003,0.027081370640823853
21.3,0.030380963547946175
21.400000000000002,0.03746393245205214
21.5,0.04041737577785636
21.6,0.04749917306993916
21.700000000000003,0.04975016821253132
21.8,0.056411606070750096
21.900000000000002,0.05792666397115041
22.0,0.06383004762582657
22.1,0.06503332848319758
22.200000000000003,0.07056416092439519
