0,1
0.0,0.0
0.1,-0.036209641911465223
0.2,-0.07492671462337606
0.30000000000000004,-0.10709004715090208
0.4,-0.14731137192754648
0.5,-0.17559418397478038
0.6000000000000001,-0.21965397457546418
0.7000000000000001,-0.24660442094049662
0.8,-0.2938928073334166
0.9,-0.3169653831799425
1.0,-0.3651987402802219
1.1,-0.3837035398671286
1.2000000000000002,-0.4321868114424258
1.3,-0.4460283286049067
1.4000000000000001,-0.4992646803561795
1.5,-0.5137610809590057
1.6,-0.567456133444356
1.7000000000000002,-0.5783634137659626
1.8,-0.6315420598610176
1.9000000000000001,-0.6372422826032009
2.0,-0.6875171417444074
2.1,-0.6917372706178015
2.2,-0.7446147095308487
2.3000000000000003,-0.7510323662694882
2.4000000000000004,-0.802177449047861
2.5,-0.8067234888754784
2.6,-0.8544137308928315
2.7,-0.8532273166206799
2.8000000000000003,-0.8949198620751202
2.9000000000000004,-0.8904657805238695
3.0,-0.8042909688256323
3.1,0.29535172218090705
3.2,3.2537115060494073
3.3000000000000003,5.856589259409974
3.4000000000000004,6.897545885882768
3.5,3.2204568440067027
3.6,-0.4052607020025039
3.7,-0.9843242774655386
3.8000000000000003,-1.0957412397755109
3.9000000000000004,-1.0588227532261603
4.0,-1.1124555505957692
4.1000000000000005,-1.0984677287167448
4.2,-1.1304400459488153
4.3,-1.1266153748325631
4.4,-1.1343265727862826
4.5,-0.9724018689823726
4.6000000000000005,-0.07197965628991855
4.7,0.8940598762755866
4.800000000000001,-0.03121122673353264
4.9,-1.0059387372849604
5.0,-1.1503160743797018
5.1000000000000005,-1.180519722745913
5.2,-1.149771955513792
5.300000000000001,-0.9486940210209668
5.4,0.4322967865666523
5.5,2.244486940664154
5.6000000000000005,1.1503576548010128
5.7,0.11337796334578772
5.800000000000001,1.3624258242450065
5.9,1.3769774177014862
6.0,-0.10787337521973905
6.1000000000000005,-0.9650463061145999
6.2,-0.8055559213372392
6.300000000000001,0.8834653782756138
6.4,3.047561356977746
6.5,2.2626654380965467
6.6000000000000005,-0.005274317396188193
6.7,-0.6637697134865658
6.800000000000001,-0.37758355039230734
6.9,-0.6164337850609272
7.0,-0.9706156308042031
7.1000000000000005,-1.0226204737695688
7.2,-1.0177122648615653
7.300000000000001,-0.9973815031591623
7.4,-0.984066325280501
7.5,-0.9019187188361802
7.6000000000000005,-0.3543582061555299
7.7,0.8983914904654511
7.800000000000001,1.1779269067214304
7.9,-0.0885602302768646
8.0,-0.779530598730048
8.1,-0.8627784364129769
8.200000000000001,-0.7646220542894857
8.3,-0.07002757972630218
8.4,2.2639908969640694
8.5,3.154497563125588
8.6,0.9799934697154351
8.700000000000001,-0.4027942007894667
8.8,-0.28549224947635193
8.9,0.29817413172414037
9.0,0.011384013830212003
9.1,-0.5515977810287056
9.200000000000001,-0.6385672063296737
9.3,-0.613784574790433
9.4,-0.3507947991084021
9.5,0.23775309910853437
9.600000000000001,0.34852441061667866
9.700000000000001,-0.14133403804078282
9.8,-0.374544579410958
9.9,-0.5062676912154181
10.0,-0.48405898815807086
10.100000000000001,-0.4944547651607611
10.200000000000001,-0.43238616028297483
10.3,-0.22225628947255105
10.4,0.7320426592219976
10.5,1.2644244141785788
10.600000000000001,0.41267933242813193
10.700000000000001,-0.27280890164204885
10.8,-0.30817933659565877
10.9,-0.10906485220101156
11.0,0.2748831946319991
11.100000000000001,0.13474665938016325
11.200000000000001,-0.19264469885202784
11.3,-0.23861813842329996
11.4,-0.017234586714850272
11.5,0.471203737675955
11.600000000000001,0.3969401732967857
11.700000000000001,-0.06681118169538794
11.8,-0.18294499762987418
11.9,-0.18580513328778667
12.0,-0.1719645697598721
12.100000000000001,-0.15953589388968756
12.200000000000001,-0.1502953715988525
12.3,-0.13525290664640366
12.4,-0.12838775760826018
12.5,-0.1113621299087803
12.600000000000001,-0.10710690790795788
12.700000000000001,-0.08871600331311143
12.8,-0.07362845781979659
12.9,-0.017795919810597905
13.0,-0.008105219372787131
13.100000000000001,-0.03410580851228383
13.200000000000001,-0.05223443587377262
13.3,-0.03954876283729181
13.4,-0.03834569687996217
13.5,-0.026075342666586607
13.600000000000001,-0.02505502492424953
13.700000000000001,-0.015588898602546327
13.8,-0.013116173813402743
13.9,-0.005367404568507063
14.0,-0.0012556954782611822
14.100000000000001,0.003668074898485051
14.200000000000001,0.008369488793918946
14.3,0.010304982643539948
14.4,0.016056909980664263
14.5,0.01610734646896881
14.600000000000001,0.023151500951561134
14.700000000000001,0.021780843314500656
14.8,0.02964414056325515
14.9,0.025964381112035036
15.0,0.03293007803268328
15.100000000000001,0.028301354513985334
15.200000000000001,0.035374530215411
15.3,0.03085063130618881
15.4,0.03764490244757625
15.5,0.033516389062102026
15.600000000000001,0.03911081594484881
15.700000000000001,0.03454458993681185
15.8,0.037929507390065016
15.9,0.03457495369363586
16.0,0.03676592108879628
16.1,0.03494075788059991
16.2,0.03557484812187587
16.3,0.03488300935115079
16.400000000000002,0.03332384566425008
16.5,0.033454118360968704
16.6,0.03011143515041572
16.7,0.03182701630249844
16.8,0.027727738819686012
16.900000000000002,0.030747652690407974
17.0,0.025135826790948463
17.1,0.02812257873292961
17.2,0.021642093616617772
17.3,0.024734839079077618
17.400000000000002,0.017944779202523596
17.5,0.02179737094428993
17.6,0.015989234040177987
17.7,0.01917959583699228
17.8,0.013404259517826578
17.900000000000002,0.015348059410638305
18.0,0.010292486092857168
18.1,0.01124419532495778
18.2,0.007617534770261532
18.3,0.007952401731020232
18.400000000000002,0.00594147412753462
18.5,0.00467601171149203
18.6,0.0035540348205466915
18.7,0.0007094300460199207
18.8,0.0011236015111267621
18.900000000000002,-0.002307916592214882
19.0,-0.0004831117429752442
19.1,-0.004659081557429219
19.200000000000003,-0.002006303200256989
19.3,-0.007224477267506453
19.400000000000002,-0.00449061692434653
19.5,-0.010111387224510437
19.6,-0.006454246945112912
19.700000000000003,-0.011271400692364928
19.8,-0.007650771832151244
19.900000000000002,-0.01207176313650647
20.0,-0.008932322574315565
20.1,-0.01322110100636531
20.200000000000003,-0.01119974458864479
20.3,-0.014150872594966956
20.400000000000002,-0.012491743730432867
20.5,-0.013907846932895169
20.6,-0.013299454554926003
20.700000000000003,-0.013730813330256483
20.8,-0.014476846274355578
20.900000000000002,-0.013833187120227521
21.0,-0.015482293983947532
21.1,-0.013392849605984636
21.200000000000003,-0.015504422663215379
21.3,-0.012186437271229327
21.400000000000002,-0.015455716388520249
21.5,-0.012098125235730948
21.6,-0.015798037883031944
21.700000000000003,-0.011897559892106988
21.8,-0.015454267053691104
21.900000000000002,-0.011062334423802276
22.0,-0.014059672074850326
22.1,-0.00992269848542063
