0,1
0.0,0.0
0.1,-0.07300223791117866
0.2,-0.14457900794619735
0.30000000000000004,-0.21903709044019182
0.4,-0.2890019969918428
0.5,-0.3641174073704032
0.6000000000000001,-0.43154366342104017
0.7000000000000001,-0.5058652030788092
0.8,-0.5711365901558688
0.9,-0.6449304774958025
1.0,-0.7089117482707917
1.1,-0.780863685401106
1.2000000000000002,-0.8431428256133515
1.3,-0.9116908319646233
1.4000000000000001,-0.9721222943390122
1.5,-1.0355842890493236
1.6,-1.096745150522751
1.7000000000000002,-1.154642342501695
1.8,-1.2184851295858108
1.9000000000000001,-1.2658828036798533
2.0,-1.3320567913921466
2.1,-1.3541254039749735
2.2,-1.11443420445213
2.3000000000000003,1.0729721209475669
2.4000000000000004,6.529378996222772
2.5,10.395081732581863
2.6,7.049229513095879
2.7,0.6419574930410189
2.8000000000000003,-1.5145621110580898
2.9000000000000004,-1.7405342543731464
3.0,-1.750519549952097
3.1,-1.8028646814435099
3.2,-1.7983845208298785
3.3000000000000003,-1.6600318068738775
3.4000000000000004,-0.5834014583207031
3.5,0.7325284127468408
3.6,-0.19531397917792412
3.7,-1.6199471148074291
3.8000000000000003,-1.9080669013722877
3.9000000000000004,-1.7513073300390554
4.0,0.09652477691666451
4.1000000000000005,2.6228450557878737
4.2,1.9075977311903876
4.3,1.7185663953732284
4.4,2.0038041744926987
4.5,-0.22193152755810677
4.6000000000000005,-0.9998909890308649
4.7,1.6476588833521761
4.800000000000001,4.068108069379981
4.9,1.7900404020151728
5.0,-0.6170871919602823
5.1000000000000005,-0.9578358157083509
5.2,-1.4827678294748783
5.300000000000001,-1.815342331773298
5.4,-1.8752021226318936
5.5,-1.8147574012442276
5.6000000000000005,-1.4384831084368017
5.7,0.09052537491602368
5.800000000000001,1.3015380803777121
5.9,0.0022977907552535833
6.0,-1.420734566787432
6.1000000000000005,-1.336136220251555
6.2,0.540589526671495
6.300000000000001,3.8523709331124505
6.4,2.804237993127974
6.5,-0.2537332950495695
6.6000000000000005,-0.2663809314370983
6.7,-0.15911674949511417
6.800000000000001,-0.9716432345994795
6.9,-1.266717503171654
7.0,-0.873633015588441
7.1000000000000005,-0.0020564455275585477
7.2,-0.04336382926732402
7.300000000000001,-0.7447578725822137
7.4,-1.052793683569857
7.5,-1.1039094029072813
7.6000000000000005,-0.9757112769770268
7.7,-0.16815748161299512
7.800000000000001,1.3374665981422884
7.9,0.8449309189101376
8.0,-0.43988801513847753
8.1,-0.5132012860195141
8.200000000000001,-0.0279312598141472
8.3,-0.07342600839313308
8.4,-0.4895269061559889
8.5,-0.1838731768758977
8.6,0.44382507904052537
8.700000000000001,0.14634294306314846
8.8,-0.40669869523450985
8.9,-0.47688167580977747
9.0,-0.4581941695118043
9.1,-0.407442694613055
9.200000000000001,-0.37827831072731705
9.3,-0.3345986585062004
9.4,-0.30212125106263915
9.5,-0.24913113359000283
9.600000000000001,-0.1658755124174233
9.700000000000001,-0.10370588730996488
9.8,-0.12243579457001191
9.9,-0.1263642152194831
10.0,-0.10050126713244595
10.100000000000001,-0.07273073777389208
10.200000000000001,-0.043456933613973354
10.3,-0.01833785294323595
10.4,0.009529686728127694
10.5,0.031168415482057083
10.600000000000001,0.05648219209512633
10.700000000000001,0.07501818493387424
10.8,0.0977401283947599
10.9,0.11349263956573086
11.0,0.13405343695392916
11.100000000000001,0.1476691960685914
11.200000000000001,0.16545357225194016
11.3,0.17636672791672595
11.4,0.19095967467848113
11.5,0.1995547283463245
11.600000000000001,0.21105983814391252
11.700000000000001,0.21773862417528406
11.8,0.22658746574103517
11.9,0.2315953904783507
12.0,0.23741407670421005
12.100000000000001,0.240401004086791
12.200000000000001,0.24331271209540062
12.3,0.24456468517719812
12.4,0.2448804037755314
12.5,0.24471684699581825
12.600000000000001,0.2426800025073608
12.700000000000001,0.2410032433920845
12.8,0.2366528374537565
12.9,0.23328982354220482
13.0,0.22696222182927156
13.100000000000001,0.22232062644482525
13.200000000000001,0.21454196205623707
13.3,0.20862165972473526
13.4,0.199489096898497
13.5,0.19232080490775072
13.600000000000001,0.18190716896358938
13.700000000000001,0.17336945373197846
13.8,0.16224358604602054
13.9,0.15277999590184224
14.0,0.1412328052314161
14.100000000000001,0.13087826391544097
14.200000000000001,0.11898275172877236
14.3,0.10781264047481412
14.4,0.09568503193273115
14.5,0.08386314145294452
14.600000000000001,0.071892384204309
14.700000000000001,0.05976584376953482
14.8,0.048082438653818275
14.9,0.035700019055795236
15.0,0.02425063610690096
15.100000000000001,0.011826098915104805
15.200000000000001,0.0008148697353086456
15.3,-0.011360233316368415
15.4,-0.02176231397626767
15.5,-0.03341174427466916
15.600000000000001,-0.04320679295742643
15.700000000000001,-0.05435432331720392
15.8,-0.0636274630820241
15.9,-0.07398146192650401
16.0,-0.08251922330553177
16.1,-0.0919113606427562
16.2,-0.09959751651837832
16.3,-0.10783394219289301
16.400000000000002,-0.11480927496324238
16.5,-0.12194103475061951
16.6,-0.12814186530386684
16.7,-0.13401854946080963
16.8,-0.13926591922163006
16.900000000000002,-0.14384355195720216
17.0,-0.1481272954562695
17.1,-0.15143700425348802
17.2,-0.1548126967598796
17.3,-0.1568940121668595
17.400000000000002,-0.15931060932991245
17.5,-0.16007987280572353
17.6,-0.16133029814078148
17.7,-0.1609682726584313
17.8,-0.16116027272186093
17.900000000000002,-0.15976760841506576
18.0,-0.15893267503483954
18.1,-0.15656730665879937
18.2,-0.15467856794402077
18.3,-0.15130746544368698
18.400000000000002,-0.14828873329556944
18.5,-0.14415468766028058
18.6,-0.1401561564989922
18.7,-0.13536106900622194
18.8,-0.13044288351445885
18.900000000000002,-0.1250089329685283
19.0,-0.11921614309642119
19.1,-0.11319192221099052
19.200000000000003,-0.10663241592364098
19.3,-0.10019249981172243
19.400000000000002,-0.09304273815036246
19.5,-0.08626874101531538
19.6,-0.07857237836652235
19.700000000000003,-0.07143569163145974
19.8,-0.06335679297356726
19.900000000000002,-0.055959972194738944
20.0,-0.0476483353105137
20.1,-0.04015745595981986
20.200000000000003,-0.03182375893566675
20.3,-0.024222654545732795
20.400000000000002,-0.0158928829306695
20.5,-0.008232632936810756
20.6,-5.961727651745174e-05
20.700000000000003,0.007542759241693979
20.8,0.01540636301196455
20.900000000000002,0.02282074221158178
21.0,0.030266208658032777
21.1,0.03748817255626713
21.200000000000003,0.04448545786790384
21.3,0.051433735587247
21.400000000000002,0.057853857095437326
21.5,0.0643542492222411
21.6,0.07015737571448676
21.700000000000003,0.07614957756043064
21.8,0.08131074004756722
21.900000000000002,0.08676651143076936
22.0,0.09127732046858286
22.1,0.09610547333859129
22.200000000000003,0.09985552127855565
