0,1
0.0,0.0
0.1,-0.061425338948190536
0.2,-0.12321150247023845
0.30000000000000004,-0.18340929155356403
0.4,-0.2449152074593195
0.5,-0.3032951373957936
0.6000000000000001,-0.36552302795680197
0.7000000000000001,-0.42252699734066596
0.8,-0.485777421982808
0.9,-0.5398550484347763
1.0,-0.6036160876705212
1.1,-0.6529686346441883
1.2000000000000002,-0.7166575306396209
1.3,-0.7597531707766382
1.4000000000000001,-0.826923986811096
1.5,-0.8665861849857925
1.6,-0.9361623479220281
1.7000000000000002,-0.9688209178402347
1.8,-1.040994588028829
1.9000000000000001,-1.0623246665651445
2.0,-1.1345972078765865
2.1,-1.144875211638932
2.2,-1.227316466536368
2.3000000000000003,-1.222764144961752
2.4000000000000004,-1.1775903128263652
2.5,0.37742936657660914
2.6,4.4812694205221915
2.7,8.731964806861239
2.8000000000000003,7.905841317226018
2.9000000000000004,1.9849475502654235
3.0,-1.0875190964687567
3.1,-1.4848032302712424
3.2,-1.574679411991806
3.3000000000000003,-1.5617348445743837
3.4000000000000004,-1.6243095989813248
3.5,-1.6072357860069457
3.6,-1.563151099048258
3.7,-0.7520436865252221
3.8000000000000003,0.613500336010971
3.9000000000000004,0.22222369484733875
4.0,-1.254290071433142
4.1000000000000005,-1.6688657965774503
4.2,-1.7026793335990091
4.3,-1.2296192195994207
4.4,0.8132821524833136
4.5,2.5084357846643592
4.6000000000000005,1.2503753570441425
4.7,1.4622160854199184
4.800000000000001,1.706950199671802
4.9,-0.1803859795247343
5.0,-1.1974123059503763
5.1000000000000005,0.40988380755293896
5.2,3.661512509027032
5.300000000000001,2.7835654413579984
5.4,-0.0643732769138224
5.5,-0.7694997263050081
5.6000000000000005,-0.8845761641792177
5.7,-1.410641172573398
5.800000000000001,-1.5532650532138854
5.9,-1.5824520018026047
6.0,-1.5151508851871207
6.1000000000000005,-1.3391791811291616
6.2,-0.24347153261367696
6.300000000000001,1.2536942382570888
6.4,0.6236573846159292
6.5,-0.9907562650617958
6.6000000000000005,-1.281858726689507
6.7,-0.875534282700328
6.800000000000001,1.5557252667282169
6.9,3.7825378883879024
7.0,1.9697559812218448
7.1000000000000005,-0.34928417304103715
7.2,-0.16285654133477495
7.300000000000001,0.04756654005715607
7.4,-0.6564034596012295
7.5,-1.0394502320323564
7.6000000000000005,-0.8720758915670411
7.7,-0.18923679961882123
7.800000000000001,0.32573300908998715
7.9,-0.21289972493363984
8.0,-0.6877752520581797
8.1,-0.8312872793393961
8.200000000000001,-0.8317127696863054
8.3,-0.73365720635264
8.4,-0.12014763593055869
8.5,1.196847721736092
8.6,1.105172457839553
8.700000000000001,-0.1321558915352621
8.8,-0.4899152734377846
8.9,-0.06192226055271065
9.0,0.19269922926461047
9.1,-0.17513617141977153
9.200000000000001,-0.35244974979903976
9.3,0.07955172521863897
9.4,0.5588845690335416
9.5,0.17438612687875
9.600000000000001,-0.2865301870742382
9.700000000000001,-0.3132674095405587
9.8,-0.30336853549992654
9.9,-0.2604732229628419
10.0,-0.24547616798512464
10.100000000000001,-0.2079948322021311
10.200000000000001,-0.19314250714531633
10.3,-0.15869679956709884
10.4,-0.12797155121627754
10.5,-0.04574961486153885
10.600000000000001,-0.018638571173267587
10.700000000000001,-0.046611833334470054
10.8,-0.0525702679942083
10.9,-0.034977551771890825
11.0,-0.018022975748655405
11.100000000000001,-0.0012651311168036374
11.200000000000001,0.01570857410657346
11.3,0.029386473171809716
11.4,0.04550171614523561
11.5,0.05595515175752839
11.600000000000001,0.07034966468725941
11.700000000000001,0.07819376944219605
11.8,0.09136781907109615
11.9,0.09770275464062274
12.0,0.10896743991297463
12.100000000000001,0.1136037710129665
12.200000000000001,0.1225987547466474
12.3,0.12556245863960377
12.4,0.13191650738383395
12.5,0.134114225482962
12.600000000000001,0.1383793589850938
12.700000000000001,0.13998835414415858
12.8,0.14184999488539723
12.9,0.14253488626168492
13.0,0.14204108997402853
13.100000000000001,0.14200876185518296
13.200000000000001,0.13964514051256693
13.3,0.13912199585258556
13.4,0.13521147773325334
13.5,0.1340617976963338
13.600000000000001,0.12848039709516954
13.700000000000001,0.1261674489015069
13.8,0.11958576958834269
13.9,0.11654344301228042
14.0,0.10946528883175848
14.100000000000001,0.10561483787522025
14.200000000000001,0.09820701410377046
14.3,0.09334987486177812
14.4,0.08553712231908787
14.5,0.07952770746375516
14.600000000000001,0.07197009056627367
14.700000000000001,0.06525586927503489
14.8,0.05811922747687681
14.9,0.05063048300259483
15.0,0.043741769957692814
15.100000000000001,0.03553740148366424
15.200000000000001,0.02900209624739546
15.3,0.02042585569109011
15.4,0.01448972102232228
15.5,0.005961921352714893
15.600000000000001,0.000511184161333792
15.700000000000001,-0.008149487794382385
15.8,-0.01351555914822594
15.9,-0.021850960589389245
16.0,-0.026905539030765754
16.1,-0.034637588648618975
16.2,-0.03923390381742211
16.3,-0.04602254237830545
16.400000000000002,-0.050563272763541826
16.5,-0.056608921099890276
16.6,-0.06112724632022822
16.7,-0.06611072825882269
16.8,-0.0703370465489443
16.900000000000002,-0.07412064328126707
17.0,-0.0780674327161298
17.1,-0.08078688531778708
17.2,-0.08456998085115758
17.3,-0.08634794182910611
17.400000000000002,-0.08984714669479699
17.5,-0.09044307352619364
17.6,-0.09318933078412388
17.7,-0.09292070704336156
17.8,-0.09511460126403423
17.900000000000002,-0.09422580680021331
18.0,-0.0958169010985059
18.1,-0.09442167104148005
18.2,-0.09517956602705294
18.3,-0.09308731535704831
18.400000000000002,-0.09274343165723763
18.5,-0.0904015533009931
18.6,-0.08920848059197203
18.7,-0.086748241501272
18.8,-0.08466190777915757
18.900000000000002,-0.08201960867485544
19.0,-0.07892059397485367
19.1,-0.07605313273446047
19.200000000000003,-0.07207608378089544
19.3,-0.06923505960019985
19.400000000000002,-0.06469019116802249
19.5,-0.061853419450672555
19.6,-0.05661099399407471
19.700000000000003,-0.0534813295622015
19.8,-0.04777444146202611
19.900000000000002,-0.0444292673243821
20.0,-0.0384696786656532
20.1,-0.03513617646210241
20.200000000000003,-0.029317907630174653
20.3,-0.025673501856409306
20.400000000000002,-0.019821357159724832
20.5,-0.015783957848323232
20.6,-0.010143007399846016
20.700000000000003,-0.0058440376673441
20.8,-0.0006596977916687846
20.900000000000002,0.003766326568002471
21.0,0.008425985874977329
21.1,0.013155956230512002
21.200000000000003,0.017414905682965637
21.3,0.022382533346113245
21.400000000000002,0.02600369424448085
21.5,0.030849809117833946
21.6,0.03388248799841704
21.700000000000003,0.038626554202926815
21.8,0.041189797543499905
21.900000000000002,0.045850897394391625
22.0,0.04809466290199876
22.1,0.05243807250772417
22.200000000000003,0.05410863312936079
22.3,0.05778888175405769
