0,1
0.0,0.0
0.1,-0.0557435135354557
0.2,-0.10845453042770056
0.30000000000000004,-0.16828847534567748
0.4,-0.21842813629127122
0.5,-0.2815458262682807
0.6000000000000001,-0.32663901510207977
0.7000000000000001,-0.39003766369039605
0.8,-0.43071503375529097
0.9,-0.4965409282342789
1.0,-0.5350479762835145
1.1,-0.6027987696915514
1.2000000000000002,-0.6390105511930142
1.3,-0.7078488845609222
1.4000000000000001,-0.7376497649423598
1.5,-0.8022094458084078
1.6,-0.8303409020746678
1.7000000000000002,-0.894560494236271
1.8,-0.9220762442546444
1.9000000000000001,-0.9856245890836284
2.0,-1.0128191489306162
2.1,-1.0716893930823979
2.2,-1.0938341251324135
2.3000000000000003,-1.1453002323702792
2.4000000000000004,-1.1643511965420876
2.5,-1.1275733373234331
2.6,-0.2678364099435853
2.7,3.30003843603305
2.8000000000000003,7.473172948344454
2.9000000000000004,8.348854048080963
3.0,3.457650463782225
3.1,-0.7670071391169235
3.2,-1.349600540832309
3.3000000000000003,-1.4724329558097393
3.4000000000000004,-1.4415815561130392
3.5,-1.503343229327842
3.6,-1.490333429856057
3.7,-1.526848804917521
3.8000000000000003,-1.3314986001557998
3.9000000000000004,-0.3544110728463724
4.0,0.7672232767752949
4.1000000000000005,-0.18503694321988895
4.2,-1.3430181299320993
4.3,-1.5786940731584247
4.4,-1.5671783157652242
4.5,-1.2013015739944095
4.6000000000000005,0.7205691012874329
4.7,2.550657486509393
4.800000000000001,1.1536772513252362
4.9,1.0861804327439324
5.0,1.828401401237866
5.1000000000000005,0.2458225621877768
5.2,-1.1970033571621008
5.300000000000001,-0.4410550111314375
5.4,2.3905341959731308
5.5,3.5755012235152153
5.6000000000000005,0.9157656318056924
5.7,-0.7448895610738551
5.800000000000001,-0.6799976400976692
5.9,-0.9997013710388654
6.0,-1.3992570152227344
6.1000000000000005,-1.4272779660655592
6.2,-1.4281224813336568
6.300000000000001,-1.372492681040972
6.4,-1.121324992856667
6.5,0.05160923201809965
6.6000000000000005,1.296463401184015
6.7,0.46360146697306964
6.800000000000001,-0.9124539083858203
6.9,-1.1863600063583228
7.0,-0.9168760396550125
7.1000000000000005,1.1305416019699814
7.2,3.6259873867717634
7.300000000000001,2.344300553222316
7.4,-0.13974270923775944
7.5,-0.31089676986778136
7.6000000000000005,0.17174951224760054
7.7,-0.3323829870148589
7.800000000000001,-0.9002442490210861
7.9,-0.8834160284872358
8.0,-0.526000319644257
8.1,0.23963870879262686
8.200000000000001,0.17143182327351583
8.3,-0.3895468640326723
8.4,-0.668671163796938
8.5,-0.7337319321860524
8.6,-0.7144067926149458
8.700000000000001,-0.5961476257055006
8.8,0.05779058190056109
8.9,1.3261018019005264
9.0,0.9718722249618604
9.1,-0.22628845530287975
9.200000000000001,-0.4118633882178075
9.3,-0.062052358652238564
9.4,0.266606105432159
9.5,-0.07696838797037513
9.600000000000001,-0.33346986037291043
9.700000000000001,-0.036287917533862145
9.8,0.5147467792675102
9.9,0.36023318426390627
10.0,-0.1411941372747433
10.100000000000001,-0.26851406851111703
10.200000000000001,-0.25989010586096245
10.3,-0.23135141689648142
10.4,-0.2146260822837719
10.5,-0.18715014745040828
10.600000000000001,-0.17052648119560512
10.700000000000001,-0.14506802104027924
10.8,-0.12697390223725524
10.9,-0.0823597494448979
11.0,-0.01895382109222656
11.100000000000001,-0.005791337715569843
11.200000000000001,-0.04359479241853336
11.3,-0.03925529210968451
11.4,-0.029637149757535737
11.5,-0.012355614206002327
11.600000000000001,-0.0021285453641119545
11.700000000000001,0.012629392739346457
11.8,0.02144041909647344
11.9,0.03334932304687462
12.0,0.041630198906772435
12.100000000000001,0.0514125086469859
12.200000000000001,0.05911050497990719
12.3,0.06662644671151477
12.4,0.07334654456142807
12.5,0.07856663027011296
12.600000000000001,0.08423546025611052
12.700000000000001,0.08747548311254161
12.8,0.0924310197397621
12.9,0.09415951662792975
13.0,0.09831132446210857
13.100000000000001,0.0982870127018235
13.200000000000001,0.10109989856425344
13.3,0.09978464220664056
13.4,0.10145744303630921
13.5,0.09913828442702756
13.600000000000001,0.09996226103526179
13.700000000000001,0.09707469826492247
13.8,0.0967123920525613
13.9,0.09301722351840452
14.0,0.09137599266258387
14.100000000000001,0.08723666055910345
14.200000000000001,0.08454675646884201
14.3,0.08024743477068239
14.4,0.07672478868682846
14.5,0.07235233960214325
14.600000000000001,0.06785672379900494
14.700000000000001,0.0632849638723784
14.8,0.0579683639019368
14.9,0.05347577868366896
15.0,0.0477255931041719
15.100000000000001,0.04334796615613296
15.200000000000001,0.037210498540941904
15.3,0.03284736258359464
15.4,0.02638244368574515
15.5,0.021952487749767578
15.600000000000001,0.015417231748407187
15.700000000000001,0.011218312833394431
15.8,0.00500304813704682
15.9,0.0008428671532983392
16.0,-0.005104328345672522
16.1,-0.009251648951346505
16.2,-0.014892636975381845
16.3,-0.019053330968152694
16.400000000000002,-0.02408308844266445
16.5,-0.02802956544444175
16.6,-0.03236353971560377
16.7,-0.0362059518505357
16.8,-0.0399338479718889
16.900000000000002,-0.04367304414619534
17.0,-0.04671813547415054
17.1,-0.05016948455523197
17.2,-0.05247477267114701
17.3,-0.05552849927852156
17.400000000000002,-0.0571406808115805
17.5,-0.059907246259649674
17.6,-0.06103158135206608
17.7,-0.06334889107423847
17.8,-0.06386321634456214
17.900000000000002,-0.06558959052687073
18.0,-0.06554847117748401
18.1,-0.06662713706993069
18.2,-0.06618436431834228
18.3,-0.06674400765172762
18.400000000000002,-0.06602694687701624
18.5,-0.06590928698687958
18.6,-0.06481677260295353
18.7,-0.06401018663534726
18.8,-0.06261220829689648
18.900000000000002,-0.0611763030031827
19.0,-0.059611150005724485
19.1,-0.057635178063012674
19.200000000000003,-0.055882450699514426
19.3,-0.053328720144365786
19.400000000000002,-0.051294684992814484
19.5,-0.04825814816947138
19.6,-0.046075101489600576
19.700000000000003,-0.04274935302509684
19.8,-0.04040592046004915
19.900000000000002,-0.03683417784178508
20.0,-0.03431273548450922
20.1,-0.030472310941884517
20.200000000000003,-0.027663028216465373
20.3,-0.0237865168648855
20.400000000000002,-0.020852773694828332
20.5,-0.017049527238830284
20.6,-0.013972030792002444
20.700000000000003,-0.010264038318992861
20.8,-0.007013245257185677
20.900000000000002,-0.00341233069722899
21.0,-2.8653590201124394e-05
21.1,0.003314955429143474
21.200000000000003,0.006700530369646835
21.3,0.009749321678182524
21.400000000000002,0.013163129066462187
21.5,0.01599031115760895
21.6,0.019366869244967843
21.700000000000003,0.021911329225312758
21.8,0.025142896237774617
21.900000000000002,0.02734524198150766
22.0,0.03030850227622565
22.1,0.03222527316317021
22.200000000000003,0.034978015868516565
