0,1
0.0,0.0
0.1,-0.028853559146486303
0.2,-0.05724814125212762
0.30000000000000004,-0.08632991177912037
0.4,-0.11403089252420456
0.5,-0.14286355366620374
0.6000000000000001,-0.1700204735261964
0.7000000000000001,-0.19830117913162107
0.8,-0.22533264206576
0.9,-0.2526624052001736
1.0,-0.27989825597400264
1.1,-0.3049822205555368
1.2000000000000002,-0.3321100711214992
1.3,-0.35361342372614935
1.4000000000000001,-0.3823117904318558
1.5,-0.40079680526265754
1.6,-0.4320497362721441
1.7000000000000002,-0.44575469528060424
1.8,-0.480958282634775
1.9000000000000001,-0.4852943817847076
2.0,-0.523542778885589
2.1,-0.5124337648387772
2.2,-0.4538393574463669
2.3000000000000003,0.5612107028022121
2.4000000000000004,3.9063628583461676
2.5,8.07219699780766
2.6,7.567272216001912
2.7,2.130990937426981
2.8000000000000003,-0.3904042784480024
2.9000000000000004,-0.6421884563680096
3.0,-0.6727109893399229
3.1,-0.6663768507117502
3.2,-0.6890645999404493
3.3000000000000003,-0.682331627828814
3.4000000000000004,-0.7097077667983195
3.5,-0.6964134921489639
3.6,-0.7262507701989444
3.7,-0.7016264370086386
3.8000000000000003,-0.7266265119948906
3.9000000000000004,-0.6139086719403757
4.0,0.5284376585588528
4.1000000000000005,3.3962527670319487
4.2,3.471116809869773
4.3,0.5990893594409479
4.4,-0.6107954647633835
4.5,-0.7066651192537122
4.6000000000000005,-0.6872074481474322
4.7,-0.5924023212306423
4.800000000000001,-0.12440325668284297
4.9,0.13425204975825258
5.0,-0.32353565334473516
5.1000000000000005,-0.6116563506011822
5.2,-0.6447823859704059
5.300000000000001,-0.6335873795471817
5.4,-0.6222970441273677
5.5,-0.6074382122419408
5.6000000000000005,-0.5949982458384908
5.7,-0.5789079762675843
5.800000000000001,-0.5650877418167201
5.9,-0.5482834828243035
6.0,-0.532729027129286
6.1000000000000005,-0.5151673893730919
6.2,-0.49794241142461004
6.300000000000001,-0.4800739246276046
6.4,-0.46160888091899754
6.5,-0.44356687151930413
6.6000000000000005,-0.4239432098270478
6.7,-0.405485935335514
6.800000000000001,-0.3850157209539286
6.9,-0.36625321510810066
7.0,-0.3452986937610032
7.1000000000000005,-0.3264560002954823
7.2,-0.3054592557143088
7.300000000000001,-0.286383074221506
7.4,-0.2653412387574611
7.5,-0.2459770095264413
7.6000000000000005,-0.2252693751019086
7.7,-0.20585633763733568
7.800000000000001,-0.18576413961840993
7.9,-0.1664723228575436
8.0,-0.14714468363045946
8.1,-0.12790759807064842
8.200000000000001,-0.10934812604272087
8.3,-0.0903494964947811
8.4,-0.07283261370519514
8.5,-0.05447308307753122
8.6,-0.03799637415550915
8.700000000000001,-0.020303331494760317
8.8,-0.004793406275888314
8.9,0.012109742120250667
9.0,0.026627470495136623
9.1,0.04251829276517301
9.200000000000001,0.05578636066113581
9.3,0.0702612355539684
9.4,0.08254982646068659
9.5,0.09568854069026755
9.600000000000001,0.10700883100833848
9.700000000000001,0.11870921731842514
9.8,0.12896799464230208
9.9,0.13904607534534053
10.0,0.14810790152081982
10.100000000000001,0.1565135968442355
10.200000000000001,0.1645374609876591
10.3,0.17138325940965304
10.4,0.17837389525129227
10.5,0.1835389900272293
10.600000000000001,0.18922131465898556
10.700000000000001,0.19282573080148738
10.8,0.1972024931188949
10.9,0.19935053820649218
11.0,0.20256066144485566
11.100000000000001,0.20345910653145932
11.200000000000001,0.20536475984291555
11.3,0.20489875754146913
11.4,0.20536492501561418
11.5,0.20373964386660373
11.600000000000001,0.20282317848526
11.700000000000001,0.20024506320275806
11.8,0.19809135324280966
11.9,0.1946717369587482
12.0,0.19118662977326892
12.100000000000001,0.1868624923482349
12.200000000000001,0.1821141302955162
12.3,0.1770858965762293
12.4,0.17126828466730026
12.5,0.16567925433066497
12.600000000000001,0.15887876627790898
12.700000000000001,0.15270275254847077
12.8,0.1449813834261577
12.9,0.1381825815831016
13.0,0.12973951732554784
13.100000000000001,0.12256900827542655
13.200000000000001,0.11372042315725607
13.3,0.10613460265609857
13.4,0.09691404286518172
13.5,0.08893522394617641
13.600000000000001,0.07942124827981997
13.700000000000001,0.07103131980726024
13.8,0.06154344392416031
13.9,0.052982828564093316
14.0,0.04368156068649963
14.100000000000001,0.034928807768020334
14.200000000000001,0.025829425778630146
14.3,0.016924626604477393
14.4,0.008142422623210943
14.5,-0.0007510992935886807
14.600000000000001,-0.009045215750532165
14.700000000000001,-0.017754676608659585
14.8,-0.025510550819941042
14.9,-0.03405811648260955
15.0,-0.0413658717862256
15.100000000000001,-0.049584146547899464
15.200000000000001,-0.056282564540129254
15.3,-0.06397368226632985
15.4,-0.07002171810209926
15.5,-0.07704526596742943
15.600000000000001,-0.08250602602950229
15.700000000000001,-0.08891909186413269
15.8,-0.09387500237722755
15.9,-0.09946780974069437
16.0,-0.10376790520235828
16.1,-0.10845299422656002
16.2,-0.11209028623416092
16.3,-0.11581015299486498
16.400000000000002,-0.1189097221950946
16.5,-0.12171173737587113
16.6,-0.1242257064532059
16.7,-0.1260161210275448
16.8,-0.12780874436584092
16.900000000000002,-0.12861355381622733
17.0,-0.1297597693433822
17.1,-0.12969635748099026
17.2,-0.1302057504832384
17.3,-0.1292979032016898
17.400000000000002,-0.1291332521845533
17.5,-0.12732511315710682
17.6,-0.12631907083924837
17.7,-0.1238310925154975
17.8,-0.1221293122900657
17.900000000000002,-0.11907152673408848
18.0,-0.1166681147115055
18.1,-0.11307054302818273
18.2,-0.10993346432468218
18.3,-0.10578785330502882
18.400000000000002,-0.10189454914280217
18.5,-0.09741911762868201
18.6,-0.09291958093251272
18.7,-0.08818935441691657
18.8,-0.08308854367307535
18.900000000000002,-0.07806198004214808
19.0,-0.07242426971695644
19.1,-0.06717036182340708
19.200000000000003,-0.06111745376754626
19.3,-0.05576826219147166
19.400000000000002,-0.04946635508869528
19.5,-0.044035214729328136
19.6,-0.03746359299016513
19.700000000000003,-0.0318683670350828
19.8,-0.025204901191541874
19.900000000000002,-0.01955303546878934
20.0,-0.0129255721586201
20.1,-0.007336697835102325
20.200000000000003,-0.0009189427395087634
20.3,0.004695134851626221
20.400000000000002,0.010930218235609444
20.5,0.016540630993480753
20.6,0.022448221583885975
20.700000000000003,0.027933571894414453
20.8,0.0334056729001549
20.900000000000002,0.038700082309257755
21.0,0.043704631716633933
21.1,0.04882924183082222
21.200000000000003,0.053373229176234216
21.3,0.05826320816668763
21.400000000000002,0.06221770067853552
21.5,0.06667434585022003
21.6,0.07008469218286342
21.700000000000003,0.07411806443304618
21.8,0.07701240405898313
21.900000000000002,0.08060483338251544
22.0,0.0830058927351917
22.1,0.08605507532348815
22.200000000000003,0.0878522094060444
