0,1
0.0,0.0
0.1,-0.025942581784814015
0.2,-0.04984983535397688
0.30000000000000004,-0.07853774391958228
0.4,-0.10071547015570186
0.5,-0.13162173629106153
0.6000000000000001,-0.15048176799516738
0.7000000000000001,-0.18166202347077173
0.8,-0.1976709154329956
0.9,-0.23057679534665987
1.0,-0.24529166239259217
1.1,-0.2795014632359466
1.2000000000000002,-0.2928185238613637
1.3,-0.32766727115200517
1.4000000000000001,-0.33704813880292517
1.5,-0.3690161891353939
1.6,-0.37786126093366124
1.7000000000000002,-0.4094533053889924
1.8,-0.41882553973241604
1.9000000000000001,-0.4491392452008788
2.0,-0.4591788465404405
2.1,-0.484823135435687
2.2,-0.49380628209962174
2.3000000000000003,-0.5123980824429488
2.4000000000000004,-0.5247960812124486
2.5,-0.511787455851578
2.6,-0.18994406984074186
2.7,1.7589438809243312
2.8000000000000003,5.008610054660767
2.9000000000000004,7.341525820326762
3.0,4.4021879554658705
3.1,0.3069314068321572
3.2,-0.5160971003553022
3.3000000000000003,-0.6476443904943986
3.4000000000000004,-0.6055449984652691
3.5,-0.6541796595735301
3.6,-0.6279113805752465
3.7,-0.6625021779879189
3.8000000000000003,-0.6423273131897862
3.9000000000000004,-0.6645661939908858
4.0,-0.6457023652485125
4.1000000000000005,-0.6559528583449737
4.2,-0.645212231469244
4.3,-0.652138545608696
4.4,-0.6419941535913193
4.5,-0.4742411614549443
4.6000000000000005,0.9044659087185033
4.7,3.4676202995147705
4.800000000000001,2.497145760421286
4.9,0.06776241586382484
5.0,-0.5448882261007276
5.1000000000000005,-0.6106139189718164
5.2,-0.5872493315405142
5.300000000000001,-0.5770477837839697
5.4,-0.4218145776395813
5.5,0.019224896367803303
5.6000000000000005,0.09078341258035212
5.7,-0.3294169656532597
5.800000000000001,-0.5016538788198807
5.9,-0.5117875950743159
6.0,-0.49936653166793676
6.1000000000000005,-0.4837307392033421
6.2,-0.4718416170330431
6.300000000000001,-0.4528500835076512
6.4,-0.44053145911999425
6.5,-0.41934510403587044
6.6000000000000005,-0.40770051207986796
6.7,-0.38643551502991486
6.800000000000001,-0.3745298494103615
6.9,-0.3529753970247484
7.0,-0.3403198080589919
7.1000000000000005,-0.3182372034050547
7.2,-0.304169326255865
7.300000000000001,-0.28278879287320235
7.4,-0.26834318098938953
7.5,-0.24820491255755067
7.6000000000000005,-0.23294369512851237
7.7,-0.21373353642461024
7.800000000000001,-0.19755913594791655
7.9,-0.17916205560103643
8.0,-0.16228232112541996
8.1,-0.14531747815730509
8.200000000000001,-0.12837175660659053
8.3,-0.11274213991800161
8.4,-0.0955684688167279
8.5,-0.08081457897538737
8.6,-0.06370407786961718
8.700000000000001,-0.05004888150718417
8.8,-0.033539130213561606
8.9,-0.02103084246908661
9.0,-0.005463472139537328
9.1,0.006111242254090962
9.200000000000001,0.0209868801182057
9.3,0.03204921651359975
9.4,0.04566951695553035
9.5,0.05586193260456452
9.600000000000001,0.06802998219721644
9.700000000000001,0.07733379796531105
9.8,0.08791251198684513
9.9,0.09664627128588409
10.0,0.10581792886534473
10.100000000000001,0.11391774417931472
10.200000000000001,0.12144189769442365
10.3,0.12860794350124102
10.4,0.13449232316605872
10.5,0.14082155868376706
10.600000000000001,0.1452987638257287
10.700000000000001,0.15080726385465484
10.8,0.15393472234057734
10.9,0.1584932628999261
11.0,0.16014918979031822
11.100000000000001,0.16341844108227235
11.200000000000001,0.16394331512540947
11.3,0.1661514376598315
11.4,0.16576086292438372
11.5,0.1668420223687801
11.600000000000001,0.16555759600301684
11.700000000000001,0.16541896046036264
11.8,0.16316493630592727
11.9,0.16167800642133295
12.0,0.15883785986810195
12.100000000000001,0.15625051274906165
12.200000000000001,0.15290413464026453
12.3,0.1491965717540135
12.4,0.14525277036161052
12.5,0.14047278726855678
12.600000000000001,0.135991666741869
12.700000000000001,0.1303107431309162
12.8,0.12547913456447402
12.9,0.11912990722529514
13.0,0.11395991116872686
13.100000000000001,0.10688388393930691
13.200000000000001,0.10118436329755548
13.3,0.09366125746180413
13.4,0.08758717177481877
13.5,0.07979942727154361
13.600000000000001,0.07350407052732633
13.700000000000001,0.06568497347501304
13.8,0.05904103304902711
13.9,0.05113489780663636
14.0,0.04414893346289391
14.100000000000001,0.03638421898545611
14.200000000000001,0.029228181838034294
14.3,0.02176432145333722
14.4,0.014535699287698987
14.5,0.00741636008724866
14.600000000000001,8.651318356048161e-05
14.700000000000001,-0.00670137597015044
14.8,-0.01402363707132318
14.9,-0.020297072407982782
15.0,-0.027344777745568212
15.100000000000001,-0.033130322273466226
15.200000000000001,-0.03990352459557288
15.3,-0.045249732614962984
15.4,-0.05169035821136334
15.5,-0.056607441141151245
15.600000000000001,-0.06256351901874106
15.700000000000001,-0.06687997385642283
15.8,-0.07211914809666475
15.9,-0.07599325164010241
16.0,-0.08056808610622142
16.1,-0.08401996036363668
16.2,-0.0878915069389711
16.3,-0.09089090039173056
16.400000000000002,-0.0939244154572228
16.5,-0.09637188468989
16.6,-0.09854553036109862
16.7,-0.1005424478641952
16.8,-0.1019403863116693
16.900000000000002,-0.10349613197555001
17.0,-0.10405905564282113
17.1,-0.10502881338346179
17.2,-0.10480207179183472
17.3,-0.10516752606485948
17.400000000000002,-0.1042197591415239
17.5,-0.10408772662550239
17.6,-0.1025801455808644
17.7,-0.10185135112109223
17.8,-0.09971289812353816
17.900000000000002,-0.09831908498208036
18.0,-0.09565014861551414
18.1,-0.09360717819306173
18.2,-0.09055137642828541
18.3,-0.08796763634337315
18.400000000000002,-0.08461362636960507
18.5,-0.08141750468532061
18.6,-0.07772199383791706
18.7,-0.07394708160550943
18.8,-0.07001902841662098
18.900000000000002,-0.06577775771021246
19.0,-0.061715714341879564
19.1,-0.057077131113346925
19.200000000000003,-0.05287796928553619
19.3,-0.04785390328748365
19.400000000000002,-0.04347641098669253
19.5,-0.03818484139035303
19.6,-0.03377546925905388
19.700000000000003,-0.02840516568683052
19.8,-0.023945958846829634
19.900000000000002,-0.01853237337508886
20.0,-0.014028378928612665
20.1,-0.00858659302647876
20.200000000000003,-0.003994636275473876
20.3,0.0012734238192483622
20.400000000000002,0.005804072211741207
20.5,0.010803976180925245
20.6,0.015290210952819055
20.700000000000003,0.020007841088657188
20.8,0.024453684319673274
20.900000000000002,0.028846973666291933
21.0,0.0331745109293539
21.1,0.0371373193296393
21.200000000000003,0.04123735141412978
21.3,0.044743852962257025
21.400000000000002,0.048647513434530464
21.5,0.0517683936841665
21.6,0.055396586242086494
21.700000000000003,0.058057775748656136
21.8,0.06131018807429369
21.900000000000002,0.06348104844445789
22.0,0.06626077733742824
22.1,0.06800787349953578
22.200000000000003,0.07037237394031527
