0,1
0.0,0.0
0.1,-0.027508325827401234
0.2,-0.056480142645745066
0.30000000000000004,-0.08206153789023621
0.4,-0.11214690694635979
0.5,-0.13630545942158345
0.6000000000000001,-0.16730138072072387
0.7000000000000001,-0.19079769715734204
0.8,-0.2212579868693522
0.9,-0.24369880601997226
1.0,-0.2718978193616712
1.1,-0.2951059411515372
1.2000000000000002,-0.3210193744906952
1.3,-0.3467947243240985
1.4000000000000001,-0.3683539500090615
1.5,-0.3962455415641508
1.6,-0.41099125144604487
1.7000000000000002,-0.44197458795750094
1.8,-0.4481980296611019
1.9000000000000001,-0.48728406187920437
2.0,-0.48680761580407317
2.1,-0.5365727751001577
2.2,-0.5161530159806146
2.3000000000000003,-0.4819611820260379
2.4000000000000004,0.5260984940619522
2.5,3.576046701114601
2.6,7.752532870923248
2.7,7.104970009980903
2.8000000000000003,2.2306005630821084
2.9000000000000004,-0.3437850160723933
3.0,-0.6179453489429518
3.1,-0.6807596058880302
3.2,-0.6518954750397645
3.3000000000000003,-0.6911335077675449
3.4000000000000004,-0.6600130026765896
3.5,-0.700519274975248
3.6,-0.6708372628774514
3.7,-0.7123737270393089
3.8000000000000003,-0.6816940303114117
3.9000000000000004,-0.7230228936263794
4.0,-0.6709117373638516
4.1000000000000005,-0.4686129609277921
4.2,1.2458256391694509
4.3,3.714170301937659
4.4,2.58316651937927
4.5,-0.01563245242039303
4.6000000000000005,-0.6151750871209224
4.7,-0.7060771003963571
4.800000000000001,-0.6432152575735753
4.9,-0.57322398788071
5.0,-0.09370641796232267
5.1000000000000005,0.10639552808070615
5.2,-0.29802950236945314
5.300000000000001,-0.5809783826865709
5.4,-0.6024544398056196
5.5,-0.5999692641134328
5.6000000000000005,-0.5813360599874974
5.7,-0.5679743803200533
5.800000000000001,-0.5540739444864521
5.9,-0.535616380441825
6.0,-0.5261179509570978
6.1000000000000005,-0.5033150749678189
6.2,-0.4955119836701162
6.300000000000001,-0.4681652511378973
6.4,-0.4600092092987231
6.5,-0.4298771399632578
6.6000000000000005,-0.42365593103594634
6.7,-0.3948431268667437
6.800000000000001,-0.3875519669710211
6.9,-0.35868581598095206
7.0,-0.34932489573479025
7.1000000000000005,-0.32041426968855424
7.2,-0.3080119918012961
7.300000000000001,-0.28172257377890736
7.4,-0.26821458860518066
7.5,-0.24536200027890262
7.6000000000000005,-0.2290855854318949
7.7,-0.20835160396748903
7.800000000000001,-0.18901532463784249
7.9,-0.17080503895319943
8.0,-0.14967096148313225
8.1,-0.1348016184237915
8.200000000000001,-0.1128380610984742
8.3,-0.10073114418952005
8.4,-0.07695013135925252
8.5,-0.06564017246144213
8.6,-0.04140851976301202
8.700000000000001,-0.032059132639738905
8.8,-0.009035146348084975
8.9,-0.0011855620025459813
9.0,0.020137418029002013
9.1,0.027473494580599868
9.200000000000001,0.04819228912290168
9.3,0.056588314380899375
9.4,0.07449977674644413
9.5,0.08259039019233282
9.600000000000001,0.09725541536455914
9.700000000000001,0.10543331174381519
9.8,0.11705730759784606
9.9,0.12631601705515427
10.0,0.135420932685077
10.100000000000001,0.14538192791228716
10.200000000000001,0.15105377321371982
10.3,0.16056171644642125
10.4,0.16301321155861612
10.5,0.17287549602405114
10.600000000000001,0.17362186018806977
10.700000000000001,0.18329396952900195
10.8,0.1822402601040379
10.9,0.1911096773608626
11.0,0.1876800788850349
11.100000000000001,0.19437288800391253
11.200000000000001,0.1900793103940511
11.3,0.1956733656385289
11.4,0.1913992012875931
11.5,0.19517018009442685
11.600000000000001,0.19069698148255612
11.700000000000001,0.19201934824207142
11.8,0.18697100124479063
11.9,0.18547400785774507
12.0,0.18119918098144489
12.100000000000001,0.17780751270218825
12.200000000000001,0.17436659604821952
12.3,0.1685402881973663
12.4,0.16507963632224765
12.5,0.1569218434272081
12.600000000000001,0.15365377126792437
12.700000000000001,0.14389978280824764
12.8,0.14123672301146778
12.9,0.13069841076569472
13.0,0.12821876731966284
13.100000000000001,0.11614751426826529
13.200000000000001,0.11256747141530098
13.3,0.10014422829698252
13.4,0.09604906177635442
13.5,0.08383941790541281
13.600000000000001,0.07952758173657201
13.700000000000001,0.0682495924896105
13.8,0.06266854364392865
13.9,0.05167528854502318
14.0,0.044616227753072724
14.100000000000001,0.03476266861528817
14.200000000000001,0.0268721091514452
14.3,0.018558562850117852
14.4,0.009843976428544109
14.5,0.0027581006223568395
14.600000000000001,-0.007110638122232492
14.700000000000001,-0.013299945446269034
14.8,-0.024007465725943394
14.9,-0.02860097860962817
15.0,-0.03898405776754104
15.100000000000001,-0.04253227436054361
15.200000000000001,-0.05300122461029937
15.3,-0.05608913816536009
15.4,-0.06646478724102799
15.5,-0.0693525798076005
15.600000000000001,-0.07896665079119825
15.700000000000001,-0.08095323690151171
15.8,-0.08887633817049528
15.9,-0.09097951810309254
16.0,-0.09774642311407003
16.1,-0.10019544881834833
16.2,-0.1056385990830245
16.3,-0.10835181222501364
16.400000000000002,-0.11181700276179694
16.5,-0.114402804531398
16.6,-0.11596919181428081
16.7,-0.1189746344559124
16.8,-0.11924529681813209
16.900000000000002,-0.12261047766758101
17.0,-0.12117897378621977
17.1,-0.12410074364787932
17.2,-0.12119755522133072
17.3,-0.12362110879203439
17.400000000000002,-0.11958793692911229
17.5,-0.12200667232341901
17.6,-0.11775459532989932
17.7,-0.11933448160863216
17.8,-0.11429460112157308
17.900000000000002,-0.11459064776197204
18.0,-0.109175376130919
18.1,-0.10823773981232265
18.2,-0.10302012890352244
18.3,-0.10123119880121388
18.400000000000002,-0.09652577402093422
18.5,-0.09320819584713047
18.6,-0.08855835331163124
18.7,-0.08370630595686582
18.8,-0.07952776967362188
18.900000000000002,-0.0736917608330954
19.0,-0.07015079105425016
19.1,-0.0634012706867958
19.200000000000003,-0.060218905877787984
19.3,-0.05235236229090925
19.400000000000002,-0.04905080256461175
19.5,-0.04049337661904082
19.6,-0.037664338265425416
19.700000000000003,-0.02927681952441324
19.8,-0.026452692520609486
19.900000000000002,-0.018114020958915508
20.0,-0.01505277383919195
20.1,-0.006591594555804536
20.200000000000003,-0.002816695270999967
20.3,0.0048613431678341075
20.400000000000002,0.008756900782212727
20.5,0.015389134193789261
20.6,0.019777420820004558
20.700000000000003,0.025589283971660673
20.8,0.03068788451833545
20.900000000000002,0.035637175448557976
21.0,0.04119196537080475
21.1,0.04488324293340401
21.200000000000003,0.05049789537842115
21.3,0.05298669572131435
21.400000000000002,0.05905332603028079
21.5,0.061026645619124686
21.6,0.06713265104820706
21.700000000000003,0.06827913072067518
21.8,0.07400049092438299
21.900000000000002,0.07426741652860634
22.0,0.07922406260779791
22.1,0.07907611882470576
