0,1
0.0,0.0
0.1,-0.06613159327667854
0.2,-0.13237451927148566
0.30000000000000004,-0.1983731284257074
0.4,-0.26455701655693337
0.5,-0.3305219670400505
0.6000000000000001,-0.3952392592458034
0.7000000000000001,-0.46049085841523346
0.8,-0.5225170724669811
0.9,-0.5875621562514467
1.0,-0.6461051595982773
1.1,-0.7125667911586893
1.2000000000000002,-0.767551472554893
1.3,-0.8368437099343441
1.4000000000000001,-0.8842479485307274
1.5,-0.9534365008170019
1.6,-0.9927928624353055
1.7000000000000002,-1.0645710810886473
1.8,-1.0944794041528432
1.9000000000000001,-1.1739721340505285
2.0,-1.1962618880303815
2.1,-1.2848009345911677
2.2,-1.280799756385784
2.3000000000000003,-1.2226880696296472
2.4000000000000004,0.3657625054727191
2.5,4.819640588167097
2.6,9.636630238902054
2.7,7.93275229298112
2.8000000000000003,1.8531943004515112
2.9000000000000004,-1.2434163968935912
3.0,-1.5772042940915703
3.1,-1.67825123622714
3.2,-1.652148832240178
3.3000000000000003,-1.7224639714437828
3.4000000000000004,-1.6767938184154132
3.5,-1.4262591610601958
3.6,-0.09034176390692011
3.7,0.7321252147073437
3.8000000000000003,-0.5839261216606874
3.9000000000000004,-1.7015768317498856
4.0,-1.7857211665812756
4.1000000000000005,-1.6089290184118696
4.2,-0.0023026926183200218
4.3,2.3887748939025255
4.4,1.823890710587844
4.5,1.3772067883951198
4.6000000000000005,1.9717060428883406
4.7,0.1512606342419272
4.800000000000001,-1.134510978288094
4.9,0.25167879830340484
5.0,3.591615684545399
5.1000000000000005,2.958154343833005
5.2,-0.17022016274668728
5.300000000000001,-0.8068641308060241
5.4,-1.0287469671806544
5.5,-1.5421169783116604
5.6000000000000005,-1.7003189145162743
5.7,-1.689364067459858
5.800000000000001,-1.6355940434345437
5.9,-1.1650329347736499
6.0,0.4263622314093533
6.1000000000000005,1.26559552973124
6.2,-0.16510592722167433
6.300000000000001,-1.2903714788414524
6.4,-1.2768456752748427
6.5,0.18202517024784645
6.6000000000000005,3.3944042079679204
6.7,3.208369995585162
6.800000000000001,0.11150086835472742
6.9,-0.36426526860685554
7.0,0.06236328892971359
7.1000000000000005,-0.5777204943170619
7.2,-1.114731213475505
7.300000000000001,-1.015754098685948
7.4,-0.31805419981899163
7.5,0.25267319428045554
7.6000000000000005,-0.2696580522125337
7.7,-0.7735098723649522
7.800000000000001,-0.9471880062007604
7.9,-0.9276015217733726
8.0,-0.7689837788029579
8.1,0.10306097666733412
8.200000000000001,1.345882646014126
8.3,0.7716393251017952
8.4,-0.38860132020181726
8.5,-0.4428409182326199
8.6,0.07594756832462152
8.700000000000001,0.029738608907316617
8.8,-0.3804989720632556
8.9,-0.2440098981408075
9.0,0.3781654027403975
9.1,0.40205695412869386
9.200000000000001,-0.1859003318925925
9.3,-0.38161259845425494
9.4,-0.3670832033512525
9.5,-0.33304508757846424
9.600000000000001,-0.30144690851403727
9.700000000000001,-0.268822305315216
9.8,-0.23906217085278889
9.9,-0.20658293898100102
10.0,-0.1608369676755538
10.100000000000001,-0.07834092428109825
10.200000000000001,-0.0459596117320614
10.3,-0.07051059918676311
10.4,-0.07538423307245905
10.5,-0.050532970728146984
10.600000000000001,-0.03191845627549774
10.700000000000001,-0.006333603538355181
10.8,0.009650991496387734
10.9,0.03334832435989307
11.0,0.04619615477651047
11.100000000000001,0.06686168326523044
11.200000000000001,0.0779169957295225
11.3,0.0963890173116533
11.4,0.10638343399435576
11.5,0.12188008944348716
11.600000000000001,0.1304992977931935
11.700000000000001,0.1424604629852379
11.8,0.14958355721951322
11.9,0.15782049403958048
12.0,0.16465528354681616
12.100000000000001,0.1699314383415923
12.200000000000001,0.17651989123714795
12.3,0.17819479998384502
12.4,0.18351377084800433
12.5,0.18195028936323024
12.600000000000001,0.18644611868026378
12.700000000000001,0.1824684829200988
12.8,0.18649412772844884
12.9,0.180863075446477
13.0,0.1839588097632427
13.100000000000001,0.17586849417451497
13.200000000000001,0.17667399646341575
13.3,0.16759072356134147
13.4,0.16687801590064583
13.5,0.1574253569297138
13.600000000000001,0.15545246950599723
13.700000000000001,0.14626222811224884
13.8,0.14199817078605076
13.9,0.132470706646915
14.0,0.12580734910077881
14.100000000000001,0.1169753452013923
14.200000000000001,0.10873776466760966
14.3,0.10102575370135455
14.4,0.09113047042212327
14.5,0.08404513362337435
14.600000000000001,0.07235429839524217
14.700000000000001,0.06567055144316436
14.8,0.052628110201818006
14.9,0.047213561372419784
15.0,0.03421584724724638
15.100000000000001,0.029376991209699034
15.200000000000001,0.015909020798518757
15.3,0.011008804275160974
15.4,-0.002572461522778296
15.5,-0.007700286123964377
15.600000000000001,-0.020556281589076054
15.700000000000001,-0.025083360370558302
15.8,-0.03618661138310074
15.9,-0.041248480737880504
16.0,-0.051206557605662305
16.1,-0.05698818892862668
16.2,-0.06547786951445646
16.3,-0.071712440000938
16.400000000000002,-0.07801826923873358
16.5,-0.0842824561204598
16.6,-0.0885270820482788
16.7,-0.09539176741674667
16.8,-0.09826175757527128
16.900000000000002,-0.1055471767343125
17.0,-0.1064515789661982
17.1,-0.11310563102498418
17.2,-0.11238916348496371
17.3,-0.11838628297366315
17.400000000000002,-0.11643467799284374
17.5,-0.12230389195424365
17.6,-0.12013452078180281
17.7,-0.12481251121293507
17.8,-0.12169158334836613
17.900000000000002,-0.12464912000541954
18.0,-0.12109054903796082
18.1,-0.12242937798343896
18.2,-0.11907238008632096
18.3,-0.11917533354330265
18.400000000000002,-0.11628508516785878
18.5,-0.11436632495300508
18.6,-0.111384893421081
18.7,-0.10745380702379873
18.8,-0.10490845620893743
18.900000000000002,-0.09968422240881322
19.0,-0.09767874546084927
19.1,-0.0911711698581939
19.200000000000003,-0.08932677697964313
19.3,-0.08132271485919988
19.400000000000002,-0.07906960471971015
19.5,-0.07011899696166546
19.6,-0.0681902317521567
19.700000000000003,-0.05932667924076296
19.8,-0.05710897423255612
19.900000000000002,-0.04813871281466919
20.0,-0.04534451413579081
20.1,-0.03609592299382086
20.200000000000003,-0.032199728552265425
20.3,-0.023768180132601097
20.400000000000002,-0.01948339407430323
20.5,-0.012156230138569698
20.6,-0.007025953646588729
20.700000000000003,-0.0004919007462950039
20.8,0.005701101428589951
20.900000000000002,0.01133868143511708
21.0,0.0182255912612756
21.1,0.02251838863737625
21.200000000000003,0.029631339194745032
21.3,0.032655413218884356
21.400000000000002,0.04047462856665067
21.5,0.04308917887641398
21.6,0.051038114857684315
21.700000000000003,0.05281302227260594
21.8,0.06036106856458247
21.900000000000002,0.061245510470977566
22.0,0.06794714606098094
22.1,0.06850164162331686
22.200000000000003,0.07487802074619807
22.3,0.0757243924674165
