0,1
0.0,0.0
0.1,-0.02181736919666799
0.2,-0.04403062331387196
0.30000000000000004,-0.06487038206803729
0.4,-0.08706732360130698
0.5,-0.10665163746719938
0.6000000000000001,-0.12971378488764854
0.7000000000000001,-0.14861141533229402
0.8,-0.17273334268460558
0.9,-0.18993204320885054
1.0,-0.21470380740216966
1.1,-0.22912827863668614
1.2000000000000002,-0.2541184570428552
1.3,-0.26501350223530057
1.4000000000000001,-0.29258685265730916
1.5,-0.30215419788714254
1.6,-0.3312572547376587
1.7000000000000002,-0.3375234512116305
1.8,-0.367938641829054
1.9000000000000001,-0.3689218873076498
2.0,-0.3986105547553489
2.1,-0.39591612374040436
2.2,-0.42877238599853623
2.3000000000000003,-0.42514779011117415
2.4000000000000004,-0.45936577823087454
2.5,-0.45274013004223596
2.6,-0.487505949534583
2.7,-0.47317363086524833
2.8000000000000003,-0.5044187920638293
2.9000000000000004,-0.48514976060123943
3.0,-0.4420368103619178
3.1,0.2477089524409868
3.2,2.144874127490423
3.3000000000000003,4.457958801861653
3.4000000000000004,5.947028880498333
3.5,3.0293324951948777
3.6,-0.014367718134334987
3.7,-0.49073453709220355
3.8000000000000003,-0.5804329782231668
3.9000000000000004,-0.5339558135420945
4.0,-0.5773762422448402
4.1000000000000005,-0.5504772930154463
4.2,-0.5767659130167506
4.3,-0.5566177513902756
4.4,-0.5701326995068344
4.5,-0.5556183328587415
4.6000000000000005,-0.5588579764872773
4.7,-0.5526129893681366
4.800000000000001,-0.5481154205446855
4.9,-0.5484141991316768
5.0,-0.5334333405158207
5.1000000000000005,-0.5394088174483143
5.2,-0.5048591011725625
5.300000000000001,-0.28226866191869066
5.4,1.1844189381642936
5.5,3.1010417919658964
5.6000000000000005,1.8080235027588032
5.7,-0.12920739507385293
5.800000000000001,-0.426790457231194
5.9,-0.4823504034229482
6.0,-0.42953109952863505
6.1000000000000005,-0.45482020545507157
6.2,-0.4040172008582063
6.300000000000001,-0.3462006373690229
6.4,0.021579276600271174
6.5,0.21024782155521035
6.6000000000000005,-0.10890729736285237
6.7,-0.34412795246645866
6.800000000000001,-0.34032131413666367
6.9,-0.3436687793322725
7.0,-0.3164392569494672
7.1000000000000005,-0.3147221669330021
7.2,-0.2928768118707751
7.300000000000001,-0.28501024029438665
7.4,-0.2657133354964532
7.5,-0.2523598892132637
7.6000000000000005,-0.2379652413862159
7.7,-0.2220469262747543
7.800000000000001,-0.21244589146322015
7.9,-0.19306511289087247
8.0,-0.1855364331911316
8.1,-0.1631010928254327
8.200000000000001,-0.15724419098033776
8.3,-0.13311848673114998
8.4,-0.13045902793375042
8.5,-0.10768211571396231
8.6,-0.1058973312991722
8.700000000000001,-0.08264664429058083
8.8,-0.07980913007857492
8.9,-0.057364379878140685
9.0,-0.05361563942737029
9.1,-0.03341426104328237
9.200000000000001,-0.030232720841773236
9.3,-0.014039825481615474
9.4,-0.008644897768379876
9.5,0.005332522202731224
9.600000000000001,0.013087000076873351
9.700000000000001,0.023964861827093273
9.8,0.03300955774902466
9.9,0.039963017982480184
10.0,0.04986444890461761
10.100000000000001,0.05364813077776025
10.200000000000001,0.06536648193256203
10.3,0.0673950355276812
10.4,0.0803862925652676
10.5,0.07932657047882259
10.600000000000001,0.09121807267551518
10.700000000000001,0.08838189414142193
10.8,0.09963515032217178
10.9,0.09584853811618536
11.0,0.10713265212828577
11.100000000000001,0.10393475737391239
11.200000000000001,0.11331632326873999
11.3,0.10930190754833516
11.4,0.11582285507550225
11.5,0.1122200504736133
11.600000000000001,0.11647637532578503
11.700000000000001,0.11412271377159355
11.8,0.11651511083339093
11.9,0.11553694120789196
12.0,0.11477616032821289
12.100000000000001,0.11418840263628227
12.200000000000001,0.11047672676665854
12.3,0.11124563772595253
12.4,0.10601592861291556
12.5,0.10792162947693586
12.600000000000001,0.10086233859118197
12.700000000000001,0.10297280461334721
12.8,0.09395481682427942
12.9,0.09549208177510884
13.0,0.08537763009304425
13.100000000000001,0.08755068704872039
13.200000000000001,0.0781178470101094
13.3,0.07948521649770122
13.4,0.07003536295645718
13.5,0.0701091443446621
13.600000000000001,0.060595765665611125
13.700000000000001,0.05885309915597708
13.8,0.05076994627154767
13.9,0.04819008840388143
14.0,0.04184555527691926
14.100000000000001,0.0375330975651698
14.200000000000001,0.032186228454642286
14.3,0.02594008094495935
14.4,0.021918309271020616
14.5,0.014535283149033152
14.600000000000001,0.012231267698848023
14.700000000000001,0.004211914354961712
14.8,0.0033241781550218752
14.9,-0.006065438070751553
15.0,-0.006890426671682843
15.100000000000001,-0.01665587582037148
15.200000000000001,-0.016636712245131195
15.3,-0.02587314214771014
15.4,-0.02522837750387799
15.5,-0.03356584056197742
15.600000000000001,-0.0330638184519873
15.700000000000001,-0.04124542703130563
15.8,-0.04182070424588087
15.9,-0.04848509879819114
16.0,-0.04931516975632897
16.1,-0.05414769047006818
16.2,-0.05546499575845556
16.3,-0.05862086836823388
16.400000000000002,-0.06112969396795451
16.5,-0.06297732106929357
16.6,-0.06642529957789148
16.7,-0.06630963112826756
16.8,-0.06985740230310157
16.900000000000002,-0.06796176083663365
17.0,-0.07219767060730005
17.1,-0.06957625838587977
17.2,-0.07414476377525811
17.3,-0.0707961421512536
17.400000000000002,-0.07527667804207792
17.5,-0.07065166111166413
17.6,-0.07392215880978333
17.7,-0.06923023310033
17.8,-0.07210436163504087
17.900000000000002,-0.06791049563964416
18.0,-0.06991490457213824
18.1,-0.06612612900400443
18.2,-0.0666767869840963
18.3,-0.06295697087151568
18.400000000000002,-0.06181310507212112
18.5,-0.059110609876010196
18.6,-0.056942996289496256
18.7,-0.055332105974151016
18.8,-0.051692308599958665
18.900000000000002,-0.05047086098040986
19.0,-0.045403359080130004
19.1,-0.0446767416728754
19.200000000000003,-0.038678466962755856
19.3,-0.038801877357654634
19.400000000000002,-0.032574679244302164
19.5,-0.03310419809541091
19.6,-0.02600975525434474
19.700000000000003,-0.025970005095044733
19.8,-0.018802189319814106
19.900000000000002,-0.018528098981705196
20.0,-0.011713563392083414
20.1,-0.011517483556771572
20.200000000000003,-0.005717881681135368
20.3,-0.004596837019572529
20.400000000000002,0.0007996168617644269
20.5,0.0030173853418291093
20.6,0.007408592498203293
20.700000000000003,0.01026863450822684
20.8,0.01331905566112094
20.900000000000002,0.016808910897793055
21.0,0.018786988907535284
21.1,0.023263960815837075
21.200000000000003,0.02454136861063318
21.3,0.02982479154643489
21.400000000000002,0.029805161923369673
21.5,0.03488853809234055
21.6,0.034106430087516716
21.700000000000003,0.03934947369294225
21.8,0.03826460509770065
21.900000000000002,0.043654147358700705
22.0,0.04263651744533954
22.1,0.04754966837414604
