0,1
0.0,0.0
0.1,-0.029234330474053893
0.2,-0.06355231606801728
0.30000000000000004,-0.08557739102690505
0.4,-0.12370105032603393
0.5,-0.13962295901502986
0.6000000000000001,-0.1840789157506464
0.7000000000000001,-0.19793606037351144
0.8,-0.24627150142694948
0.9,-0.25458018685880446
1.0,-0.3019964741779519
1.1,-0.30673148985609283
1.2000000000000002,-0.3530943753103474
1.3,-0.35654856682006497
1.4000000000000001,-0.4049815461556941
1.5,-0.4129996810690985
1.6,-0.45520337725601184
1.7000000000000002,-0.4628178721188499
1.8,-0.4958066331234687
1.9000000000000001,-0.5066805422452261
2.0,-0.5151890969764943
2.1,-0.2581177897032837
2.2,1.8589772151499746
2.3000000000000003,6.486342166634879
2.4000000000000004,9.462533757832203
2.5,5.32280366849831
2.6,0.3334741856165925
2.7,-0.5599876823937616
2.8000000000000003,-0.680488165478402
2.9000000000000004,-0.6698114248935252
3.0,-0.6953147820765124
3.1,-0.6992189066920492
3.2,-0.7094765326704179
3.3000000000000003,-0.7219886106512441
3.4000000000000004,-0.7175366616422556
3.5,-0.739370616886978
3.6,-0.7087320437707223
3.7,-0.4372524454673843
3.8000000000000003,1.6643398979288775
3.9000000000000004,4.505791896821975
4.0,2.514202516687525
4.1000000000000005,-0.1634898403442031
4.2,-0.6780380529319484
4.3,-0.7492599700539802
4.4,-0.6409495283857398
4.5,-0.2575166178189523
4.6000000000000005,0.15243136555360223
4.7,-0.2572266366259818
4.800000000000001,-0.6163784120152933
4.9,-0.7030436411216479
5.0,-0.6800687089995833
5.1000000000000005,-0.6814382897177873
5.2,-0.6590323898845861
5.300000000000001,-0.656364313592394
5.4,-0.6385645855000585
5.5,-0.6277865390984047
5.6000000000000005,-0.6113026235674199
5.7,-0.5934805232373719
5.800000000000001,-0.5804480932999397
5.9,-0.558943206487907
6.0,-0.5491690413414733
6.1000000000000005,-0.5237682926285014
6.2,-0.5149817213914473
6.300000000000001,-0.48538303480270584
6.4,-0.47590256675245723
6.5,-0.44369820356942585
6.6000000000000005,-0.43605989100935094
6.7,-0.40528054204328173
6.800000000000001,-0.39651582008374675
6.9,-0.36567651207859303
7.0,-0.35488676236122607
7.1000000000000005,-0.32392089052729633
7.2,-0.310111335390698
7.300000000000001,-0.2817180726211857
7.4,-0.2669243550230082
7.5,-0.24198962043965297
7.6000000000000005,-0.22455098386726502
7.7,-0.20179065743414845
7.800000000000001,-0.1813842792092812
7.9,-0.16112774139058827
8.0,-0.13889493110640225
8.1,-0.12211376142640046
8.200000000000001,-0.09911765967608685
8.3,-0.08528437880298342
8.4,-0.06053016389674238
8.5,-0.04771449337775626
8.6,-0.022472494868120356
8.700000000000001,-0.011785585576419916
8.8,0.012291245068797313
8.9,0.02121455734549767
9.0,0.04354764566190107
9.1,0.0516741106742258
9.200000000000001,0.07339409096451285
9.3,0.08236524147366207
9.4,0.1012815641498053
9.5,0.1097493711129133
9.600000000000001,0.12538388495604266
9.700000000000001,0.13367273955875664
9.8,0.14610748957556577
9.9,0.15529508336000697
10.0,0.16512306203164767
10.100000000000001,0.17490686049119325
10.200000000000001,0.1811840871132609
10.3,0.19042010509911125
10.4,0.193304819226607
10.5,0.20273273659618665
10.600000000000001,0.20364792523944383
10.700000000000001,0.21285374586640463
10.8,0.21178427989143667
10.9,0.22017763662201448
11.0,0.21652978866909034
11.100000000000001,0.2227191881637039
11.200000000000001,0.21795846220096166
11.3,0.22299498741201848
11.4,0.21802641581202817
11.5,0.22125074173238155
11.600000000000001,0.21592674061790154
11.700000000000001,0.21671343207641056
11.8,0.21062012704292377
11.9,0.2085174292284901
12.0,0.20304510371420456
12.100000000000001,0.1989903769236522
12.200000000000001,0.19424164218931136
12.3,0.1877485880284824
12.4,0.18296045670558211
12.5,0.17406478692367022
12.600000000000001,0.16939904726886204
12.700000000000001,0.1587966312875067
12.8,0.1547176712404539
12.9,0.14323987203141533
13.0,0.13938057375731971
13.100000000000001,0.126326198960667
13.200000000000001,0.12144658197519628
13.3,0.10793373295561197
13.4,0.10257867645893584
13.5,0.08918105607523578
13.600000000000001,0.0836912468403727
13.700000000000001,0.07117964239174059
13.8,0.06452785353844037
13.9,0.052271146336514605
14.0,0.04423054904979244
14.100000000000001,0.03306776123916941
14.200000000000001,0.024250758668440158
14.3,0.014614899507075462
14.4,0.005084898411973738
14.5,-0.0032525598079990565
14.600000000000001,-0.013862759354031601
14.700000000000001,-0.021241112883242617
14.8,-0.0326324937770795
14.9,-0.03836707472209
15.0,-0.04941469539426308
15.100000000000001,-0.05398447838970845
15.200000000000001,-0.06504433948894726
15.3,-0.06900237118484784
15.4,-0.07992682732869341
15.5,-0.08354637859584772
15.600000000000001,-0.09368885041032898
15.700000000000001,-0.09627441202899271
15.8,-0.10469589435486484
15.9,-0.10722608534610262
16.0,-0.11442556885060899
16.1,-0.11713274643546119
16.2,-0.12297199219915765
16.3,-0.125818170268158
16.400000000000002,-0.1296320071588458
16.5,-0.13221187069398876
16.6,-0.13404810358608638
16.7,-0.13690351317870272
16.8,-0.13733583648049236
16.900000000000002,-0.14043895773280457
17.0,-0.1391012564756735
17.1,-0.14170043279399125
17.2,-0.13878382596467387
17.3,-0.1408040933704539
17.400000000000002,-0.13663742589116226
17.5,-0.1385696966794433
17.6,-0.13404478797047234
17.7,-0.1351113363111123
17.8,-0.12969673666863005
17.900000000000002,-0.12946333200014382
18.0,-0.12355046421201236
18.1,-0.12204705965725275
18.2,-0.11620822649652371
18.3,-0.11383071071815826
18.400000000000002,-0.1084070631564155
18.5,-0.1045014383022888
18.6,-0.0990609121970859
18.7,-0.09361982606035081
18.8,-0.08855988217029089
18.900000000000002,-0.0820940171912631
19.0,-0.07762090135494187
19.1,-0.07023195032837255
19.200000000000003,-0.066098932538548
19.3,-0.05759005713138266
19.400000000000002,-0.053342403658832055
19.5,-0.04412197754704518
19.6,-0.040333006888507106
19.700000000000003,-0.03123863860114917
19.8,-0.02748979058133789
19.900000000000002,-0.018432738348098235
20.0,-0.014500627707307609
20.1,-0.005315444533512135
20.200000000000003,-0.0007323987029991393
20.3,0.00769528221121178
20.400000000000002,0.01234501401710852
20.5,0.019740042538203988
20.6,0.024799493277243016
20.700000000000003,0.03135322745122529
20.8,0.0370366512777643
20.900000000000002,0.042714799141602464
21.0,0.048788928367671895
21.1,0.05318738407587289
21.200000000000003,0.059254882168027184
21.3,0.06241277468552012
21.400000000000002,0.06883870609638118
21.5,0.07139680903306364
21.6,0.07780242241691396
21.700000000000003,0.0794696801780407
21.8,0.08544295647509255
21.900000000000002,0.08615512372195827
22.0,0.09131463626854201
22.1,0.09151351416911642
22.200000000000003,0.09628079246379852
