0,1
0.0,0.0
0.1,-0.026009112684702983
0.2,-0.050598218855045146
0.30000000000000004,-0.07856230287182393
0.4,-0.10195149449852879
0.5,-0.13154315164351743
0.6000000000000001,-0.1523180436711298
0.7000000000000001,-0.18202061597406466
0.8,-0.20027139382748432
0.9,-0.2312583669400741
1.0,-0.24793847089191187
1.1,-0.28032591468273427
1.2000000000000002,-0.2953802847228029
1.3,-0.32910153904740047
1.4000000000000001,-0.33977707378964594
1.5,-0.3717271771025166
1.6,-0.38022915337789154
1.7000000000000002,-0.4129033679801487
1.8,-0.4195238063557344
1.9000000000000001,-0.453768798085361
2.0,-0.45914092717580113
2.1,-0.4930044913666083
2.2,-0.49268056297183876
2.3000000000000003,-0.5241484255956552
2.4000000000000004,-0.5180955198932498
2.5,-0.49949902079889913
2.6,0.04943942524514649
2.7,2.3629240631123767
2.8000000000000003,5.785711394065704
2.9000000000000004,7.2519675150266325
3.0,3.4444777141328893
3.1,-0.08645779665314943
3.2,-0.5579256324005469
3.3000000000000003,-0.6579445798192457
3.4000000000000004,-0.6072526721020184
3.5,-0.6616205994502146
3.6,-0.6236365943202875
3.7,-0.6714543244367758
3.8000000000000003,-0.6379795929126457
3.9000000000000004,-0.681789710951025
4.0,-0.6407971763218037
4.1000000000000005,-0.6746232387025162
4.2,-0.6333529653202327
4.3,-0.6698300801138812
4.4,-0.6051982782577995
4.5,-0.24074925983142442
4.6000000000000005,1.8197830611337742
4.7,3.689886720720859
4.800000000000001,1.6115197856079608
4.9,-0.3329901883893384
5.0,-0.5845983362142226
5.1000000000000005,-0.6195198565273823
5.2,-0.5838920104317609
5.300000000000001,-0.5564394697591124
5.4,-0.26907751743964925
5.5,0.1379068135417278
5.6000000000000005,-0.05700785865311027
5.7,-0.4590739265225471
5.800000000000001,-0.5162608944109016
5.9,-0.5202328629517771
6.0,-0.4957384250131297
6.1000000000000005,-0.48947860786804037
6.2,-0.4681977413084156
6.300000000000001,-0.4583448616593367
6.4,-0.4384495835663406
6.5,-0.42550919559315514
6.6000000000000005,-0.4060097624006044
6.7,-0.3904511135551974
6.800000000000001,-0.3723433136902662
6.9,-0.35554506994836144
7.0,-0.33838647222784685
7.1000000000000005,-0.3202689516365256
7.2,-0.30336437298983404
7.300000000000001,-0.28427122566402696
7.4,-0.26770594788768376
7.5,-0.24828840884831918
7.6000000000000005,-0.23225346099747488
7.7,-0.21301087149065176
7.800000000000001,-0.19733867799618068
7.9,-0.1780490985618885
8.0,-0.1622987297978309
8.1,-0.14354387590808823
8.200000000000001,-0.12809146348615044
8.3,-0.1101160704856843
8.4,-0.09514253712560901
8.5,-0.07821107820734176
8.6,-0.06348741285921028
8.700000000000001,-0.04743228825499324
8.8,-0.03302756697355105
8.9,-0.018115778622085896
9.0,-0.0043318648513098745
9.1,0.009343581461971768
9.200000000000001,0.022401610142525025
9.3,0.03484787668819436
9.4,0.047223692699943726
9.5,0.05849134900150327
9.600000000000001,0.07003118583429466
9.700000000000001,0.07998058394315767
9.8,0.09039298802311438
9.9,0.09913486251269103
10.0,0.10845571011236296
10.100000000000001,0.11606250409174138
10.200000000000001,0.12425614897995158
10.3,0.13072650084919304
10.4,0.13770956521554284
10.5,0.14293058805037853
10.600000000000001,0.1485215077082197
10.700000000000001,0.15270008903849736
10.8,0.15700033798022384
10.9,0.1601624762694921
11.0,0.16318517878285807
11.100000000000001,0.1652953997473669
11.200000000000001,0.16703631961576926
11.3,0.16807173158637106
11.4,0.1685652731389203
11.5,0.16864944604792076
11.600000000000001,0.16799806680214874
11.700000000000001,0.16718294927422314
11.8,0.1654060569867054
11.9,0.1636195227647371
12.0,0.16084828005204915
12.100000000000001,0.15814778948730257
12.200000000000001,0.15448432446262622
12.3,0.15098574271503237
12.4,0.1465522494933524
12.5,0.1422841511967229
12.600000000000001,0.13711027865984715
12.700000000000001,0.132094302875565
12.8,0.12631888615140793
12.9,0.1206409394012289
13.0,0.11439661212222885
13.100000000000001,0.10817544571725181
13.200000000000001,0.10154882238802188
13.3,0.09484028824817342
13.4,0.08788064735623993
13.5,0.08077846223703887
13.600000000000001,0.07360669347175
13.700000000000001,0.06623421551679227
13.8,0.058950023630381536
13.9,0.0514023559368393
14.0,0.044061656013068544
14.100000000000001,0.036423399120000706
14.200000000000001,0.02908385514744198
14.3,0.02146574379188128
14.4,0.014246374321431133
14.5,0.006784388321382157
14.600000000000001,-0.0002745181689542163
14.700000000000001,-0.007513667083098139
14.8,-0.014353075664349957
14.9,-0.021300617846348794
15.0,-0.027858272119757846
15.100000000000001,-0.03441557029240754
15.200000000000001,-0.04059585123567672
15.3,-0.046686352439145075
15.4,-0.0524587939122818
15.5,-0.058035147964452236
15.600000000000001,-0.06336346160817832
15.700000000000001,-0.06837193698359535
15.8,-0.07317488378392313
15.9,-0.07758256377243306
16.0,-0.08180224953681366
16.1,-0.08558493839744107
16.2,-0.08920927392562934
16.3,-0.09234949332226344
16.400000000000002,-0.09535611380988236
16.5,-0.09781980443948253
16.6,-0.10016115371980547
16.7,-0.10195561638990518
16.8,-0.10360138762324805
16.900000000000002,-0.10475490793394147
17.0,-0.1057202200651232
17.1,-0.10623066806371947
17.2,-0.10652119467121
17.3,-0.1063790735563886
17.400000000000002,-0.10600536405335156
17.5,-0.10523761486846281
17.6,-0.10420276646586997
17.7,-0.10286901460931085
17.8,-0.10120944995622583
17.900000000000002,-0.09932100474336263
18.0,-0.097073920934568
18.1,-0.09463954543541024
18.2,-0.09186218225138262
18.3,-0.08893471301890281
18.400000000000002,-0.08567213478850991
18.5,-0.08230787298718054
18.6,-0.07860600025591608
18.7,-0.07484729083726474
18.8,-0.07075511913844966
18.900000000000002,-0.06662461734587283
19.0,-0.062231440687294824
19.1,-0.057800100556827744
19.200000000000003,-0.053162892112186354
19.3,-0.048488453623319196
19.400000000000002,-0.04365799361063423
19.5,-0.038797198855706407
19.6,-0.033832188637533636
19.700000000000003,-0.02883966360853216
19.8,-0.023816771542096608
19.900000000000002,-0.018762783320442865
20.0,-0.01373930841790706
20.1,-0.008679029802244859
20.200000000000003,-0.003700810990086397
20.3,0.0013030719806647014
20.400000000000002,0.006174123869541834
20.5,0.011057542832286459
20.6,0.01576542314068519
20.700000000000003,0.02046301786043216
20.8,0.024968294287173325
20.900000000000002,0.02943565462536439
21.0,0.03369438671894857
21.1,0.03788075190893001
21.200000000000003,0.041839386696076064
21.3,0.04570040756872185
21.400000000000002,0.04931748498262875
21.5,0.05279934747344061
21.6,0.05606201725246112
21.700000000000003,0.059136392301943674
21.8,0.06200707343564042
21.900000000000002,0.06464669184231304
22.0,0.06708268322864928
22.1,0.06927543736578054
