0,1
0.0,0.0
0.1,-0.0241006533229961
0.2,-0.053289064858369206
0.30000000000000004,-0.07018881176424879
0.4,-0.10315485848945381
0.5,-0.11405076610574058
0.6000000000000001,-0.15335730638169864
0.7000000000000001,-0.16246032366349358
0.8,-0.20557493995997367
0.9,-0.2096156314910335
1.0,-0.2517468630572828
1.1,-0.25281093716743136
1.2000000000000002,-0.29362155409944163
1.3,-0.2941874427690777
1.4000000000000001,-0.33642297021940415
1.5,-0.34214185470074865
1.6,-0.377807835331222
1.7000000000000002,-0.38459311493534964
1.8,-0.4111241952149963
1.9000000000000001,-0.42297154303540246
2.0,-0.44161233492252794
2.1,-0.4635745162446266
2.2,-0.47270892992371505
2.3000000000000003,-0.5050137565929504
2.4000000000000004,-0.4965759519192611
2.5,-0.5367545625361253
2.6,-0.4950182313157827
2.7,-0.30427504246947634
2.8000000000000003,1.1458179043297727
2.9000000000000004,3.904977923922479
3.0,6.599460198442456
3.1,5.39753796566825
3.2,1.1238546566296475
3.3000000000000003,-0.46675186756872117
3.4000000000000004,-0.6052318514991095
3.5,-0.6203065220729569
3.6,-0.6108830011484832
3.7,-0.630513230813868
3.8000000000000003,-0.6177267678833912
3.9000000000000004,-0.6417289001030052
4.0,-0.6209109542109837
4.1000000000000005,-0.640580533978102
4.2,-0.6178938304669724
4.3,-0.6359576188752563
4.4,-0.6152613755316371
4.5,-0.6316303019102377
4.6000000000000005,-0.6068551684291824
4.7,-0.49935705336925995
4.800000000000001,0.8151879504447023
4.9,3.196975816967396
5.0,2.506197972033183
5.1000000000000005,0.1884395632352612
5.2,-0.5120915602676656
5.300000000000001,-0.5788189688386092
5.4,-0.5496228610342064
5.5,-0.5546156603326994
5.6000000000000005,-0.4686630199576309
5.7,-0.15544511517259396
5.800000000000001,0.16653293708995728
5.9,-0.11667801017569972
6.0,-0.43316135115075904
6.1000000000000005,-0.4668075733141002
6.2,-0.46563908612839294
6.300000000000001,-0.44047173327275774
6.4,-0.4354717566997449
6.5,-0.40622586446715087
6.6000000000000005,-0.40421693681440796
6.7,-0.37568448537703764
6.800000000000001,-0.37405524834638165
6.9,-0.3450835271978923
7.0,-0.3424486083165948
7.1000000000000005,-0.3120629856384315
7.2,-0.3061243866299898
7.300000000000001,-0.27771191236472664
7.4,-0.2711918964301158
7.5,-0.24638773122451943
7.6000000000000005,-0.23746509253536824
7.7,-0.21515899112871964
7.800000000000001,-0.20302282922011183
7.9,-0.1826534762285087
8.0,-0.1674170119805141
8.1,-0.15100564138787662
8.200000000000001,-0.13444238999296307
8.3,-0.12156681459695688
8.4,-0.10268121774224988
8.5,-0.09145830873940543
8.6,-0.07089598799767435
8.700000000000001,-0.06188301623348867
8.8,-0.04124504616772981
8.9,-0.03452481722675255
9.0,-0.014845582579011652
9.1,-0.009468145855836777
9.200000000000001,0.010503962821699504
9.3,0.01658934134152447
9.4,0.034771878448100535
9.5,0.040422916062286866
9.600000000000001,0.05615797567320056
9.700000000000001,0.06139764057877488
9.8,0.07423532830532802
9.9,0.08048245870810393
10.0,0.09131830566477057
10.100000000000001,0.09863529746789601
10.200000000000001,0.10640842765236569
10.3,0.11374454883086332
10.4,0.11835505032119413
10.5,0.12610971068568186
10.600000000000001,0.12857605924682988
10.700000000000001,0.13682433652665404
10.8,0.13745250539415185
10.9,0.1456712955281486
11.0,0.14379654256070554
11.100000000000001,0.15056180360715857
11.200000000000001,0.14735597546301055
11.3,0.15351353492512934
11.4,0.1499145179310618
11.5,0.15500667693327505
11.600000000000001,0.15111133128198356
11.700000000000001,0.15446665188171763
11.8,0.14969456947380055
11.9,0.15054975926238148
12.0,0.14630739038638313
12.100000000000001,0.14554388055184952
12.200000000000001,0.14202748488147418
12.3,0.13930389730410975
12.4,0.13605531779864302
12.5,0.1310921809680121
12.600000000000001,0.1280212886607578
12.700000000000001,0.12129475941334011
12.8,0.11894917078092168
12.9,0.11126200570902449
13.0,0.10940562574771369
13.100000000000001,0.10018745722995999
13.200000000000001,0.0977223619814942
13.3,0.08776042776440929
13.4,0.08499994535106409
13.5,0.07481209049084867
13.600000000000001,0.07215164540582651
13.700000000000001,0.06258581996916594
13.8,0.059067785971184915
13.9,0.04951622885666999
14.0,0.0448031043952004
14.100000000000001,0.03595962153127658
14.200000000000001,0.030462429589590025
14.3,0.022797951874314014
14.4,0.016701039849549477
14.5,0.010206700229376942
14.600000000000001,0.003002745272137178
14.700000000000001,-0.002720377882960271
14.8,-0.010841618941712712
14.9,-0.01522950579227375
15.0,-0.023370273338934856
15.100000000000001,-0.026678178667589317
15.200000000000001,-0.035041672452781863
15.3,-0.037738776741114095
15.4,-0.04630249965847446
15.5,-0.04872819352535396
15.600000000000001,-0.056957216198561665
15.700000000000001,-0.058492405139435294
15.8,-0.06549998445271815
15.9,-0.06695438744417483
16.0,-0.07312145771460524
16.1,-0.07473800603926715
16.2,-0.08002634682621633
16.3,-0.0819268859482357
16.400000000000002,-0.085654609277682
16.5,-0.08741397481137178
16.6,-0.08954017345328857
16.7,-0.09164172813374097
16.8,-0.09262663129905875
16.900000000000002,-0.09511947982202945
17.0,-0.09472345210097248
17.1,-0.09705051827657993
17.2,-0.09530255799635268
17.3,-0.09731591562235417
17.400000000000002,-0.09446894029358521
17.5,-0.09659913704463831
17.6,-0.09343399526387104
17.7,-0.09506489199877304
17.8,-0.09115801632683088
17.900000000000002,-0.09188603669128242
18.0,-0.08750572124511892
18.1,-0.08727265303952826
18.2,-0.08291682742907597
18.3,-0.08209834748784206
18.400000000000002,-0.07814200889168758
18.5,-0.07613430050507511
18.6,-0.07220001746759694
18.7,-0.06894978836126685
18.8,-0.06531661836418913
18.900000000000002,-0.06115751460531701
19.0,-0.058085935311223906
19.1,-0.053159098715818524
19.200000000000003,-0.05046799298951129
19.3,-0.04455760494829803
19.400000000000002,-0.041839267738290116
19.5,-0.035235365066278716
19.6,-0.03293422146275854
19.700000000000003,-0.026322468725071133
19.8,-0.024137066482273206
19.900000000000002,-0.017481851320751324
20.0,-0.015211906006019243
20.1,-0.00833051035019662
20.200000000000003,-0.0055138067694277875
20.3,0.0008482045234787467
20.400000000000002,0.003723815381808041
20.5,0.009309207883095768
20.6,0.012521483589398516
20.700000000000003,0.017454576696410536
20.8,0.02122691885300894
20.900000000000002,0.025531409388850273
21.0,0.029740332763631215
21.1,0.033030761882383755
21.200000000000003,0.03732813445494992
21.3,0.03961929864682992
21.400000000000002,0.044298826571249256
21.5,0.046101519444986944
21.6,0.050909205499264816
21.700000000000003,0.05202465835448903
21.8,0.05662636450128147
21.900000000000002,0.0569704915158609
22.0,0.06102238507617514
22.1,0.06095208983774052
