0,1
0.0,0.0
0.1,-0.02442437288149136
0.2,-0.05369767829462183
0.30000000000000004,-0.07102577460098518
0.4,-0.10375714207510717
0.5,-0.11490682752557585
0.6000000000000001,-0.15415749618968236
0.7000000000000001,-0.16339077313858152
0.8,-0.20716400893725778
0.9,-0.2108370568955538
1.0,-0.2546557620335162
1.1,-0.25381484775202423
1.2000000000000002,-0.29715488008073876
1.3,-0.2934249561033979
1.4000000000000001,-0.34076182978698866
1.5,-0.34103851142525743
1.6,-0.3844880617652655
1.7000000000000002,-0.38351256555621144
1.8,-0.4207281389800121
1.9000000000000001,-0.42039967054396293
2.0,-0.4510062497947539
2.1,-0.4570372552979335
2.2,-0.4832658195921663
2.3000000000000003,-0.4980553269702886
2.4000000000000004,-0.5118515337257188
2.5,-0.5298274211897469
2.6,-0.509612523561756
2.7,-0.13231575121040934
2.8000000000000003,1.632727339881883
2.9000000000000004,4.642237329261245
3.0,6.833433190344856
3.1,4.505830819219327
3.2,0.5418792439600159
3.3000000000000003,-0.5214268380360573
3.4000000000000004,-0.6301091523900586
3.5,-0.6133300314728398
3.6,-0.6276019067776991
3.7,-0.6253911492441216
3.8000000000000003,-0.6281246859669694
3.9000000000000004,-0.6379265174571116
4.0,-0.628607969963578
4.1000000000000005,-0.6429921422667064
4.2,-0.6223821590016223
4.3,-0.641690847401701
4.4,-0.611768708699802
4.5,-0.6413093775974775
4.6000000000000005,-0.5840766686544556
4.7,-0.3173549908264961
4.800000000000001,1.668582150693865
4.9,3.5053160621782387
5.0,1.6313888983950524
5.1000000000000005,-0.23429007138262792
5.2,-0.5436874173873916
5.300000000000001,-0.5838075747904344
5.4,-0.547502450363173
5.5,-0.5523774030556267
5.6000000000000005,-0.378125691428563
5.7,0.024770654937707567
5.800000000000001,0.11188969310664602
5.9,-0.29417240690115803
6.0,-0.45988708795141425
6.1000000000000005,-0.4799483542896419
6.2,-0.45524487523340745
6.300000000000001,-0.4515389844635852
6.4,-0.42872142359492205
6.5,-0.4194998838067497
6.6000000000000005,-0.39833313614846444
6.7,-0.3841702802402316
6.800000000000001,-0.367095442399218
6.9,-0.3506177782260375
7.0,-0.33669084241702135
7.1000000000000005,-0.3168645703133973
7.2,-0.30383547671152644
7.300000000000001,-0.2814206488226954
7.4,-0.2697725139153342
7.5,-0.24647600144520074
7.6000000000000005,-0.23650440196765643
7.7,-0.21349467659265772
7.800000000000001,-0.2043856084126549
7.9,-0.18033063433121532
8.0,-0.17002052026689676
8.1,-0.14690759781705096
8.200000000000001,-0.13658195872062542
8.3,-0.11502816282095638
8.4,-0.1049939841731911
8.5,-0.08568627017537454
8.6,-0.07465108133576386
8.700000000000001,-0.05657912552128442
8.8,-0.044364720891146084
8.9,-0.02853888650920279
9.0,-0.016083230904162003
9.1,-0.0027693403812416935
9.200000000000001,0.009870560748546713
9.3,0.0210884988747193
9.4,0.034321306905381675
9.5,0.04390386102273216
9.600000000000001,0.05731750163212435
9.700000000000001,0.06463742832039762
9.8,0.07707990087919338
9.9,0.0826985690561237
10.0,0.0946011943588954
10.100000000000001,0.09917461564082695
10.200000000000001,0.11039042696988109
10.3,0.11414507973080278
10.4,0.1241785968076958
10.5,0.12644479263374214
10.600000000000001,0.13436799564752713
10.700000000000001,0.13618591660323467
10.8,0.14260557156804834
10.9,0.14416825274431513
11.0,0.1490342657936775
11.100000000000001,0.15033825913429136
11.200000000000001,0.15313671530142317
11.3,0.1538096970905415
11.4,0.1545949479956122
11.5,0.1551593589656324
11.600000000000001,0.15445579216896385
11.700000000000001,0.15496185682804242
11.8,0.15257568063140411
11.9,0.15248521940206758
12.0,0.14856902725242202
12.100000000000001,0.14784507671373745
12.200000000000001,0.1426918973660245
12.3,0.14174784525449236
12.4,0.13604243884868358
12.5,0.13444176375396844
12.600000000000001,0.12784682861674393
12.700000000000001,0.12526014745145894
12.8,0.11809060405658395
12.9,0.1145687265034198
13.0,0.1072387494732747
13.100000000000001,0.10318344644092979
13.200000000000001,0.0960968373176632
13.3,0.09103251389114296
13.4,0.08388898502503306
13.5,0.07784317267595106
13.600000000000001,0.07089457831667761
13.700000000000001,0.064143927207096
13.8,0.0576789738935484
13.9,0.050420082785496735
14.0,0.04435909500409222
14.100000000000001,0.0364554938111576
14.200000000000001,0.030548305393460123
14.3,0.022202434866188357
14.4,0.016809346740277314
14.5,0.008577223645000813
14.600000000000001,0.0035407388666587078
14.700000000000001,-0.004564216657394968
14.8,-0.009344063712765263
14.9,-0.017436901867636332
15.0,-0.022264215757027483
15.100000000000001,-0.029838536009938434
15.200000000000001,-0.034325861622755305
15.3,-0.0411200484947995
15.4,-0.04543529945967626
15.5,-0.051479414572281244
15.600000000000001,-0.055775619377741795
15.700000000000001,-0.061137720870655804
15.8,-0.06540875231462237
15.9,-0.06975243858639814
16.0,-0.07371719278657653
16.1,-0.07702353285018765
16.2,-0.08083732280145371
16.3,-0.08334288402717858
16.400000000000002,-0.08697458851408271
16.5,-0.08861585771230705
16.6,-0.09185700038099105
16.7,-0.09254620010983541
16.8,-0.09516061204216791
16.900000000000002,-0.09507426135059797
17.0,-0.09730624255879892
17.1,-0.09678183879847961
17.2,-0.09838239335333268
17.3,-0.09729827966205594
17.400000000000002,-0.0981592638253438
17.5,-0.09645487744392793
17.6,-0.09638591116452663
17.7,-0.09444049549611624
17.8,-0.09369144947235575
17.900000000000002,-0.09158986190245971
18.0,-0.09001424774162481
18.1,-0.08763304921988518
18.2,-0.08518867916661138
18.3,-0.08257250511781324
18.400000000000002,-0.07938117562688786
18.5,-0.0767176096339106
18.6,-0.07295367944000365
18.7,-0.07023734429723752
18.8,-0.06577775456331102
18.900000000000002,-0.06274817559043595
19.0,-0.057815562937181646
19.1,-0.05464684529090965
19.200000000000003,-0.04944534099680588
19.3,-0.046201205296296524
19.400000000000002,-0.040899530265579596
19.5,-0.037465198129873936
19.6,-0.0319320279502573
19.700000000000003,-0.02812714980972081
19.8,-0.02268091426489215
19.900000000000002,-0.01870363898636267
20.0,-0.013475942909078295
20.1,-0.009386229392363504
20.200000000000003,-0.004468895066950844
20.3,-0.00011199209930765716
20.400000000000002,0.004570600618726488
20.5,0.009131072847739619
20.6,0.013379937726556754
20.700000000000003,0.017928963927237373
20.8,0.021696318926627038
20.900000000000002,0.026263243783230025
21.0,0.029666922947678528
21.1,0.03421617144438509
21.200000000000003,0.03726448664899196
21.3,0.041689135382083596
21.400000000000002,0.0441957852814605
21.5,0.04818610320337564
21.6,0.05034922496456451
21.700000000000003,0.05402244486642315
21.8,0.05592307523410908
21.900000000000002,0.059209376126417204
22.0,0.060853571512946215
22.1,0.06358918452267953
22.200000000000003,0.06483375772010937
