0,1
0.0,0.0
0.1,-0.07838331729690641
0.2,-0.1544022815358593
0.30000000000000004,-0.23607290936027506
0.4,-0.3101343241660203
0.5,-0.3944634155674368
0.6000000000000001,-0.46359069410625775
0.7000000000000001,-0.5474922102876216
0.8,-0.6115214559680724
0.9,-0.6968834791156808
1.0,-0.7571356764334083
1.1,-0.8446837105293528
1.2000000000000002,-0.9013588124437252
1.3,-0.9913747937963755
1.4000000000000001,-1.0386791825312367
1.5,-1.1252354470111785
1.6,-1.1658523944224233
1.7000000000000002,-1.253524954799704
1.8,-1.2858125173730066
1.9000000000000001,-1.3799826207347887
2.0,-1.391010259829697
2.1,-1.2356474748045292
2.2,1.2753777176790977
2.3000000000000003,7.012358528249532
2.4000000000000004,11.200416093670205
2.5,6.97010838161185
2.6,0.16649479527999803
2.7,-1.5741541123359681
2.8000000000000003,-1.8243085926633569
2.9000000000000004,-1.8261904217299412
3.0,-1.8979565797868791
3.1,-1.853558888123921
3.2,-1.4240950535518375
3.3000000000000003,0.18716031445226006
3.4000000000000004,0.6625932456109501
3.5,-1.0215010263562825
3.6,-1.970361359091531
3.7,-1.9257565494543036
3.8000000000000003,-0.7526069454311265
3.9000000000000004,2.3097609359269127
4.0,2.5370024720307938
4.1000000000000005,1.8022246544853906
4.2,2.224675594996671
4.3,0.23953544735221605
4.4,-1.1177697223307075
4.5,1.648440595238862
4.6000000000000005,4.276278403464063
4.7,1.8617778183193776
4.800000000000001,-0.6074538532733276
4.9,-1.039668788643737
5.0,-1.6661463600952628
5.1000000000000005,-1.9636825630529575
5.2,-2.032002217887173
5.300000000000001,-1.8908759136338384
5.4,-1.1482284610908717
5.5,0.8443778059154058
5.6000000000000005,0.9828822598007282
5.7,-0.8827436716908521
5.800000000000001,-1.6205405836093882
5.9,-0.5795521574333856
6.0,2.913502736114471
6.1000000000000005,3.841804955396269
6.2,0.6949513480282118
6.300000000000001,-0.4082254285930872
6.4,-0.18500517064519714
6.5,-0.9144560212767024
6.6000000000000005,-1.3959469423077022
6.7,-1.0450335501331005
6.800000000000001,-0.11813363466964148
6.9,-0.12461727495009443
7.0,-0.8534476460967426
7.1000000000000005,-1.2083272238527882
7.2,-1.2375127819979577
7.300000000000001,-1.0667216174974399
7.4,0.09599441918757484
7.5,1.3675509529379963
7.6000000000000005,0.42720416535756783
7.7,-0.6683927333780696
7.800000000000001,-0.40888826871500195
7.9,-0.07140478363594341
8.0,-0.37414601180896745
8.1,-0.5512554460314427
8.200000000000001,0.12460157037903513
8.3,0.31271556449142957
8.4,-0.30278525045223625
8.5,-0.6060814564406403
8.6,-0.5679262734524307
8.700000000000001,-0.5457702634024286
8.8,-0.48021858794528155
8.9,-0.4563817370210927
9.0,-0.3959663072755547
9.1,-0.3584958899644834
9.200000000000001,-0.24673020324116812
9.3,-0.18631986614201884
9.4,-0.1943679810056419
9.5,-0.1980159900696793
9.600000000000001,-0.16344859427329939
9.700000000000001,-0.13010114683277263
9.8,-0.0964067727961374
9.9,-0.060302118429825774
10.0,-0.03226537094371527
10.100000000000001,0.004586840394068839
10.200000000000001,0.025704339946329164
10.3,0.06080905130245079
10.4,0.07606049750694253
10.5,0.11134209187838547
10.600000000000001,0.12423379581921175
10.700000000000001,0.15753048658332902
10.8,0.16717457827019125
10.9,0.1971866661410231
11.0,0.2027749088393249
11.100000000000001,0.22727871500329966
11.200000000000001,0.23189086135092388
11.3,0.25302724806527366
11.4,0.25789496122293143
11.5,0.27400215232920827
11.600000000000001,0.2781089384816328
11.700000000000001,0.28829639680652963
11.8,0.2913624788792548
11.9,0.2957721259445595
12.0,0.29976631520613806
12.100000000000001,0.29992893166892237
12.200000000000001,0.3046207307857628
12.3,0.2993669412450706
12.4,0.3026525972766807
12.5,0.29290333610534725
12.600000000000001,0.2956370661378098
12.700000000000001,0.28299092835343387
12.8,0.28554407453070085
12.9,0.27123472267495613
13.0,0.27263817022342957
13.100000000000001,0.25524194408952383
13.200000000000001,0.2532336764719849
13.3,0.23528535059181777
13.4,0.23125768581535772
13.5,0.21369200239803243
13.600000000000001,0.20793985693630584
13.700000000000001,0.19155267055701689
13.8,0.18242814697839296
13.9,0.1662258049753392
14.0,0.1537034360897856
14.100000000000001,0.13926670110912265
14.200000000000001,0.12475849738300565
14.3,0.11256964900248843
14.4,0.09581431408778947
14.5,0.08486680895690327
14.600000000000001,0.06580083927561542
14.700000000000001,0.0557807455904265
14.8,0.03514726989886211
14.9,0.027345519470333764
15.0,0.007325532071898661
15.100000000000001,0.0004705194111769788
15.200000000000001,-0.01984719663009786
15.3,-0.026759610933763528
15.4,-0.046766816406034986
15.5,-0.053910418141240084
15.600000000000001,-0.07236073115742875
15.700000000000001,-0.0785446940961882
15.8,-0.09402399631582524
15.9,-0.1009973377917278
16.0,-0.11449677505608663
16.1,-0.12249862498321097
16.2,-0.13349825022913295
16.3,-0.14198876739547817
16.400000000000002,-0.14958377790819674
16.5,-0.15802782030694912
16.6,-0.16251885434322663
16.7,-0.1717406876072484
16.8,-0.17419148169657422
16.900000000000002,-0.18385721759120863
17.0,-0.1833608135339107
17.1,-0.19186518264793823
17.2,-0.18908094641729445
17.3,-0.1964834398754684
17.400000000000002,-0.19201667663531358
17.5,-0.19907709395085108
17.6,-0.19438489640339743
17.7,-0.1995291888422243
17.8,-0.19353374910143803
17.900000000000002,-0.1960519568808403
18.0,-0.1895628076934011
18.1,-0.18970224240773204
18.2,-0.18362246369824908
18.3,-0.18190084843657142
18.400000000000002,-0.17651947525750694
18.5,-0.1718731398529926
18.6,-0.1664037333767442
18.7,-0.1589075440339129
18.8,-0.15415638774093762
18.900000000000002,-0.14494626093763036
19.0,-0.140962993777119
19.1,-0.13000111083767435
19.200000000000003,-0.12621595165493368
19.3,-0.11325551643834367
19.400000000000002,-0.10888585777221925
19.5,-0.09476457246299234
19.6,-0.09088421481594977
19.700000000000003,-0.07708405355457842
19.8,-0.07276698118584098
19.900000000000002,-0.058970461645810573
20.0,-0.053822253705505405
20.1,-0.03982989591398776
20.200000000000003,-0.03318630200329046
20.3,-0.020531232670719542
20.400000000000002,-0.01339802574710156
20.5,-0.0024487981988780354
20.6,0.005829037172668069
20.700000000000003,0.015554475945565784
20.8,0.025236419521267404
20.900000000000002,0.03354525959706509
21.0,0.04403660628773931
21.1,0.05036029446892782
21.200000000000003,0.06102392927712154
21.3,0.06549713494326395
21.400000000000002,0.07701939121116054
21.5,0.08087470926221649
21.6,0.09238649119360101
21.700000000000003,0.09498171321575716
21.8,0.10573463847960454
21.900000000000002,0.10703809536462773
22.0,0.11644255677605099
22.1,0.11725436518879831
22.200000000000003,0.12603818130553385
