0,1
0.0,0.0
0.1,-0.029080397769134597
0.2,-0.05706524822982854
0.30000000000000004,-0.08729685126864294
0.4,-0.11408269310191312
0.5,-0.14491537193682244
0.6000000000000001,-0.17013093615051642
0.7000000000000001,-0.20072812056801068
0.8,-0.22488495200213401
0.9,-0.25549374033441713
1.0,-0.27943210824568454
1.1,-0.30881913703428937
1.2000000000000002,-0.3321471504374199
1.3,-0.35900496443918317
1.4000000000000001,-0.38219053349748866
1.5,-0.40576594454747794
1.6,-0.4309570898668119
1.7000000000000002,-0.4509555414420853
1.8,-0.47990592044643177
1.9000000000000001,-0.49204438270085216
2.0,-0.523559443498862
2.1,-0.5185107896565587
2.2,-0.3652631630837896
2.3000000000000003,1.0337956592507629
2.4000000000000004,4.923113656684837
2.5,8.603625557545254
2.6,6.548228885703618
2.7,1.2903108419714842
2.8000000000000003,-0.4953666699122198
2.9000000000000004,-0.6734551263934034
3.0,-0.6611838463319513
3.1,-0.6920446500035602
3.2,-0.6783320627165144
3.3000000000000003,-0.7010863048023717
3.4000000000000004,-0.6932405892563221
3.5,-0.7140169453385237
3.6,-0.7099787719992581
3.7,-0.725906622003431
3.8000000000000003,-0.7021285956141233
3.9000000000000004,-0.5047588641748058
4.0,1.4618812996409216
4.1000000000000005,4.044651923548048
4.2,2.4988675210690023
4.3,-0.05147187629985844
4.4,-0.6612420665603378
4.5,-0.7174339822135813
4.6000000000000005,-0.6639173893146695
4.7,-0.4593416982259045
4.800000000000001,0.057131194968772905
4.9,-0.007590237707155121
5.0,-0.49105067731871926
5.1000000000000005,-0.6467108823211063
5.2,-0.647282604374449
5.300000000000001,-0.6375172214454605
5.4,-0.6233858274890428
5.5,-0.6116119068256596
5.6000000000000005,-0.5961993664668789
5.7,-0.5828292990257842
5.800000000000001,-0.5660761012251676
5.9,-0.5511687995180334
6.0,-0.5334499338183399
6.1000000000000005,-0.517496383128218
6.2,-0.4990194709448864
6.300000000000001,-0.48203991267918755
6.4,-0.4628059750278296
6.5,-0.44490343156009987
6.6000000000000005,-0.4249452832775753
6.7,-0.40610519188457
6.800000000000001,-0.3859279540774741
6.9,-0.3665294237653474
7.0,-0.34631739802114037
7.1000000000000005,-0.32638551002581984
7.2,-0.30617618303359817
7.300000000000001,-0.2857591882625457
7.4,-0.26570026463115365
7.5,-0.24501380884883242
7.6000000000000005,-0.2254378880564979
7.7,-0.2048185193528295
7.800000000000001,-0.18584855910806194
7.9,-0.16523295753723938
8.0,-0.14670883705279356
8.1,-0.12636437642588194
8.200000000000001,-0.10850301644419715
8.3,-0.08866561570731922
8.4,-0.07173462112208355
8.5,-0.05281995552637356
8.6,-0.036637927583709644
8.700000000000001,-0.018527076424919412
8.8,-0.0030273196087701893
8.9,0.014018814347728595
9.0,0.028658868129501816
9.1,0.044419776279675714
9.200000000000001,0.05798848551107951
9.3,0.07220101849494481
9.4,0.08497230146861155
9.5,0.09775951189138864
9.600000000000001,0.10967730540544261
9.700000000000001,0.12085038963319557
9.8,0.13165284786476625
9.9,0.14115264401809235
10.0,0.15080346146664067
10.100000000000001,0.15868715260811536
10.200000000000001,0.16729562334908804
10.3,0.17368631168545715
10.4,0.18118174189746045
10.5,0.1858697861015676
10.600000000000001,0.19187464271943966
10.700000000000001,0.1951305206988408
10.8,0.19974807941952233
10.9,0.2016901223473853
11.0,0.20503111307327915
11.100000000000001,0.20583224010930282
11.200000000000001,0.20770202515050717
11.3,0.20720835347456074
11.4,0.20750238496595905
11.5,0.20597632068807256
11.600000000000001,0.20482901681366944
11.700000000000001,0.20245800248022405
11.8,0.19996247399056669
11.9,0.1967565406318418
12.0,0.19285990574967227
12.100000000000001,0.1887632497100747
12.200000000000001,0.18357209232899166
12.3,0.17882794976028404
12.4,0.17262185641532035
12.5,0.16728549668791864
12.600000000000001,0.1600846241178823
12.700000000000001,0.1540823141255765
12.8,0.14599274013109978
12.9,0.1393039210898477
13.0,0.1305665409557149
13.100000000000001,0.12347666487054734
13.200000000000001,0.11443382679023088
13.3,0.10682806595449779
13.4,0.0974609118311361
13.5,0.08936372380414516
13.600000000000001,0.07978268860420715
13.700000000000001,0.07122381315768139
13.8,0.06175582995238767
13.9,0.05297766574484244
14.0,0.04375151311510487
14.100000000000001,0.03471203594389554
14.200000000000001,0.025700791422717764
14.3,0.016467071048487474
14.4,0.00783127953355177
14.5,-0.0013625296208714575
14.600000000000001,-0.00949854905635811
14.700000000000001,-0.018498956226847933
14.8,-0.02610740948663605
14.9,-0.034954306289135456
15.0,-0.04216514399761821
15.100000000000001,-0.05062923533651894
15.200000000000001,-0.0572371720313515
15.3,-0.0651013105983736
15.4,-0.07109851750138275
15.5,-0.07824398647135665
15.600000000000001,-0.08371273023042049
15.700000000000001,-0.09020264683189216
15.8,-0.09521666833067824
15.9,-0.10081051994871841
16.0,-0.10519089511827164
16.1,-0.1098084500941783
16.2,-0.11357569099632771
16.3,-0.11720517602057827
16.400000000000002,-0.1204670627927172
16.5,-0.12314119039981765
16.6,-0.12582235407955814
16.7,-0.12744349270937666
16.8,-0.1293851889045827
16.900000000000002,-0.13000566075788644
17.0,-0.1313158338654289
17.1,-0.13109666920208676
17.2,-0.13174369419508605
17.3,-0.13068683221822297
17.400000000000002,-0.13062020040352137
17.5,-0.12866572706046525
17.6,-0.12770472807732447
17.7,-0.1251120802233275
17.8,-0.12342833838065408
17.900000000000002,-0.12031057035420394
18.0,-0.11787444241932407
18.1,-0.11423861265958252
18.2,-0.11101363804752541
18.3,-0.1068592320458579
18.400000000000002,-0.1028446693896729
18.5,-0.09839787582312676
18.6,-0.09375653601446123
18.7,-0.08908354393128934
18.8,-0.08379873095173568
18.900000000000002,-0.07881929577898976
19.0,-0.07298370780975938
19.1,-0.06778744803005808
19.200000000000003,-0.06154314785353603
19.3,-0.05625837574391404
19.400000000000002,-0.049781863501355245
19.5,-0.044400536573795744
19.6,-0.03765020484970713
19.700000000000003,-0.03206756600348113
19.8,-0.025254293499883188
19.900000000000002,-0.01959828663572385
20.0,-0.012857673030134591
20.1,-0.007244709296389985
20.200000000000003,-0.0007476529209299235
20.3,0.004929082664171252
20.400000000000002,0.011220955569511843
20.5,0.01692659917506368
20.6,0.022851282124219496
20.700000000000003,0.028442521202438377
20.8,0.033895759130156834
20.900000000000002,0.039319305008309394
21.0,0.04429262933374211
21.1,0.049563396659882575
21.200000000000003,0.05406595923758479
21.3,0.0591092028636825
21.400000000000002,0.06299499916815059
21.5,0.06758156812436143
21.6,0.07092491339331382
21.700000000000003,0.07508427886001534
21.8,0.07792514244724638
21.900000000000002,0.08163089369356588
22.0,0.08399218483312051
22.1,0.08712544175668874
