0,1
0.0,0.0
0.1,-0.07646670341882227
0.2,-0.15019468042835682
0.30000000000000004,-0.2299559602353225
0.4,-0.30103389957339455
0.5,-0.3830232782433973
0.6000000000000001,-0.44960598034710886
0.7000000000000001,-0.5312174495238781
0.8,-0.5940079951130334
0.9,-0.6765969401380442
1.0,-0.7374148662443322
1.1,-0.8197289916880554
1.2000000000000002,-0.8779741221076064
1.3,-0.9588339621539012
1.4000000000000001,-1.011747593719052
1.5,-1.0875035860710012
1.6,-1.1384894950635782
1.7000000000000002,-1.2124023759012312
1.8,-1.261342595927595
1.9000000000000001,-1.333827195029699
2.0,-1.3747151504000406
2.1,-1.3752963080529175
2.2,-0.1333454976066395
2.3000000000000003,4.262493524849574
2.4000000000000004,10.05403832526101
2.5,9.401959877881847
2.6,2.479771331305291
2.7,-1.1471714587082764
2.8000000000000003,-1.725184918779476
2.9000000000000004,-1.8034870541302928
3.0,-1.8277369951556086
3.1,-1.8682197398711315
3.2,-1.7655565597767966
3.3000000000000003,-0.8322153527787249
3.4000000000000004,0.7908902351415199
3.5,-0.0057360808469690975
3.6,-1.583228638389199
3.7,-1.9528120796570312
3.8000000000000003,-1.713944937238234
3.9000000000000004,0.05749800096325511
4.0,2.650272405754281
4.1000000000000005,2.0796775151776603
4.2,1.929692538810965
4.3,1.8010203418915804
4.4,-0.46042961380236114
4.5,-0.75084468056159
4.6000000000000005,2.3527711957753183
4.7,4.274545372926384
4.800000000000001,1.1571340911623715
4.9,-0.8209529680440905
5.0,-1.1080599134487659
5.1000000000000005,-1.677316351978264
5.2,-1.9411978734850897
5.300000000000001,-1.946367496735446
5.4,-1.8248131137848898
5.5,-1.0258965523889916
5.6000000000000005,0.8454518136024608
5.7,1.0428359996339607
5.800000000000001,-0.8634320514863114
5.9,-1.5775446178974402
6.0,-0.730293215698916
6.1000000000000005,2.640984030802999
6.2,4.055229010633839
6.300000000000001,0.847043318604316
6.4,-0.45232437436817596
6.5,-0.0615259716009884
6.6000000000000005,-0.7575347239190948
6.7,-1.3392236573495633
6.800000000000001,-1.1089008737668014
6.9,-0.243004890034549
7.0,0.05411237107645813
7.1000000000000005,-0.6713439502146494
7.2,-1.1062749529369433
7.300000000000001,-1.1953801281692873
7.4,-1.073828108017248
7.5,-0.34619780437453135
7.6000000000000005,1.1783187497592835
7.7,0.9115318753765813
7.800000000000001,-0.5156595371376539
7.9,-0.5478627543100905
8.0,-0.07410928696815135
8.1,-0.1625093422914448
8.200000000000001,-0.5448222555507397
8.3,-0.14311637798705049
8.4,0.38291461947318245
8.5,0.01783295880672995
8.6,-0.5141242398447261
8.700000000000001,-0.5357760536348117
8.8,-0.5230199093534394
8.9,-0.4557142309002063
9.0,-0.43137924259358057
9.1,-0.37253152895972724
9.200000000000001,-0.3448276708946715
9.3,-0.2694006922150621
9.4,-0.18010207915190543
9.5,-0.14789484159590222
9.600000000000001,-0.17333661079467808
9.700000000000001,-0.15344858653693746
9.8,-0.12091125550658684
9.9,-0.09158289207656775
10.0,-0.05679786111463815
10.100000000000001,-0.03387816217400877
10.200000000000001,0.002824910711461958
10.3,0.021805442070852145
10.4,0.05921305856266228
10.5,0.07197088217971918
10.600000000000001,0.10595518771810457
10.700000000000001,0.11481979063496957
10.8,0.1461863054125034
10.9,0.15246404151155085
11.0,0.1822822047827968
11.100000000000001,0.1882943798062077
11.200000000000001,0.2135143425921283
11.3,0.21695795298414988
11.4,0.2361460328882576
11.5,0.23897523771381926
11.600000000000001,0.2531510332476137
11.700000000000001,0.2566419243718898
11.8,0.26648349876971544
11.9,0.2707145838802137
12.0,0.27439742730025357
12.100000000000001,0.2778660296428657
12.200000000000001,0.2758123969873392
12.3,0.2800290376168881
12.4,0.27446537212785954
12.5,0.2791491910794038
12.600000000000001,0.26967924568853335
12.700000000000001,0.27345549701948924
12.8,0.2600181609631306
12.9,0.261794342711711
13.0,0.24579266491563107
13.100000000000001,0.24745370809351408
13.200000000000001,0.2315553668601993
13.3,0.23109513108977275
13.4,0.21434294344611104
13.5,0.21115504984255376
13.600000000000001,0.1935840113745886
13.700000000000001,0.18700305020139513
13.8,0.17090652928865266
13.9,0.16247979670905457
14.0,0.14836715202229622
14.100000000000001,0.13692538343342311
14.200000000000001,0.12380025704218868
14.3,0.10918405331065299
14.4,0.09761524130361136
14.5,0.08107556369586819
14.600000000000001,0.07172941664160694
14.700000000000001,0.05409367016262966
14.8,0.04662119280894117
14.9,0.026945248220003767
15.0,0.019498764943192137
15.100000000000001,-0.0006934357929916047
15.200000000000001,-0.006904685805247332
15.3,-0.02623821036248647
15.4,-0.03144008483490003
15.5,-0.04930594154806194
15.600000000000001,-0.05451343486868898
15.700000000000001,-0.0718915159168215
15.8,-0.07834241392277225
15.9,-0.09324680711275976
16.0,-0.09970061073867399
16.1,-0.11163426589159077
16.2,-0.1183540666297449
16.3,-0.127469919028411
16.400000000000002,-0.13540970209475173
16.5,-0.14218638808899253
16.6,-0.15093403312416562
16.7,-0.15442641816399655
16.8,-0.16275345315389483
16.900000000000002,-0.16320509876482228
17.0,-0.17190356400138113
17.1,-0.17074900977213647
17.2,-0.17932508406555736
17.3,-0.17654748791739222
17.400000000000002,-0.1844042838431699
17.5,-0.17923504156082581
17.6,-0.18478330047715388
17.7,-0.17893341541259394
17.8,-0.18331495539946746
17.900000000000002,-0.17756715086239033
18.0,-0.18015351960013157
18.1,-0.17438320569020188
18.2,-0.17439815156050775
18.3,-0.1681579879299601
18.400000000000002,-0.16527423865473115
18.5,-0.15993064400581408
18.6,-0.15511244186995807
18.7,-0.150802539486337
18.8,-0.14347704554271287
18.900000000000002,-0.13925437450485895
19.0,-0.12954201374316007
19.1,-0.12559407880724777
19.200000000000003,-0.11422059095566897
19.3,-0.11109745848119153
19.400000000000002,-0.0990774263269966
19.5,-0.09622663024956048
19.6,-0.082736951765184
19.700000000000003,-0.07885830160997394
19.8,-0.06505638791374693
19.900000000000002,-0.060665300895736934
20.0,-0.04719441069804095
20.1,-0.04278391902847833
20.200000000000003,-0.03060880676897885
20.3,-0.024861023939015785
20.400000000000002,-0.01319691596148055
20.5,-0.005929842257793712
20.6,0.0043401422696028044
20.700000000000003,0.012447347009046098
20.8,0.02080872755498029
20.900000000000002,0.029678814217074544
21.0,0.03644327547897574
21.1,0.04652036432634296
21.200000000000003,0.052148721200933265
21.3,0.06313919685883647
21.400000000000002,0.06676992753419099
21.5,0.07724473538522503
21.6,0.07957305607377882
21.700000000000003,0.08998000387436843
21.8,0.09159325338462408
21.900000000000002,0.10188534198237736
22.0,0.10325060240857051
22.1,0.1125542758303526
22.200000000000003,0.11282563601501425
22.3,0.12012376977333902
