0,1
0.0,0.0
0.1,-0.02772713293665685
0.2,-0.05331094464877638
0.30000000000000004,-0.08416782498361726
0.4,-0.10809627346726328
0.5,-0.1417235326839348
0.6000000000000001,-0.16166636747090074
0.7000000000000001,-0.19568816024785657
0.8,-0.21171966620498364
0.9,-0.248145221251388
1.0,-0.2617704504317973
1.1,-0.3011734264872091
1.2000000000000002,-0.3125253454677998
1.3,-0.3550840404093477
1.4000000000000001,-0.35943875634544775
1.5,-0.4000153419856444
1.6,-0.40076769953273234
1.7000000000000002,-0.4435875221269445
1.8,-0.4410467864784359
1.9000000000000001,-0.48836893707443857
2.0,-0.48392847093495955
2.1,-0.5334378016333681
2.2,-0.5163913318222428
2.3000000000000003,-0.5148062291517338
2.4000000000000004,0.1748461688004782
2.5,2.7589500068990103
2.6,6.922169602361269
2.7,7.673519057040658
2.8000000000000003,3.241168925478127
2.9000000000000004,-0.12852548910043843
3.0,-0.5948203100240635
3.1,-0.6819524718556004
3.2,-0.6459008685875222
3.3000000000000003,-0.6843662598017116
3.4000000000000004,-0.6605977800398287
3.5,-0.6911043074965325
3.6,-0.6782160802212462
3.7,-0.6974451749168682
3.8000000000000003,-0.6905426098674512
3.9000000000000004,-0.6950520962076234
4.0,-0.6925026373229881
4.1000000000000005,-0.5924427253274134
4.2,0.357699153707683
4.3,3.089344352524403
4.4,3.5013013508654938
4.5,0.6269872873212312
4.6000000000000005,-0.5522529044994914
4.7,-0.6817202340969593
4.800000000000001,-0.6577728789567304
4.9,-0.6199240656408883
5.0,-0.3105251521285543
5.1000000000000005,0.10981453820310703
5.2,-0.09041920206612153
5.300000000000001,-0.5025933529206895
5.4,-0.6017157241346716
5.5,-0.5916524889376251
5.6000000000000005,-0.5832051259436046
5.7,-0.5598704910485428
5.800000000000001,-0.5556939714500888
5.9,-0.530336312228737
6.0,-0.5280920346279788
6.1000000000000005,-0.499422170119399
6.2,-0.49588629779395776
6.300000000000001,-0.4648894656564714
6.4,-0.45926821409202667
6.5,-0.4278940074984428
6.6000000000000005,-0.42280432113491373
6.7,-0.3945575893881205
6.800000000000001,-0.3863464993759359
6.9,-0.3589535931672629
7.0,-0.3472043178693124
7.1000000000000005,-0.32120297471693604
7.2,-0.30619057582413517
7.300000000000001,-0.2836111348682848
7.4,-0.2668804731388637
7.5,-0.2476688109641156
7.6000000000000005,-0.2277806398978623
7.7,-0.2103296337020301
7.800000000000001,-0.18752435370209267
7.9,-0.1728613118969041
8.0,-0.14929165785015344
8.1,-0.13720292412085888
8.200000000000001,-0.11320918182333163
8.3,-0.10296403900549683
8.4,-0.07767064732582758
8.5,-0.06737937071288677
8.6,-0.042617867784848794
8.700000000000001,-0.03379172633130201
8.8,-0.01110085614526747
8.9,-0.0029053793062518486
9.0,0.017699659392824085
9.1,0.026167148930791893
9.200000000000001,0.04555001638308223
9.3,0.05529228805881997
9.4,0.07142367874119113
9.5,0.08104735362248792
9.600000000000001,0.09373368616042699
9.700000000000001,0.10384439562714826
9.8,0.11378157329247739
9.9,0.12489537484454735
10.0,0.1322626233428225
10.100000000000001,0.14369264336552423
10.200000000000001,0.1478255668193556
10.3,0.15848554859041966
10.4,0.15981787652691223
10.5,0.17069466545548753
10.600000000000001,0.1708974785902241
10.700000000000001,0.18104476181940884
10.8,0.17973091294625507
10.9,0.1885542273649545
11.0,0.18530559780012906
11.100000000000001,0.1916831026078138
11.200000000000001,0.1880334797853579
11.3,0.19304888641305973
11.4,0.18968912337325167
11.5,0.19253332483336089
11.600000000000001,0.1890315300526987
11.700000000000001,0.1892221202748057
11.8,0.18541503124308908
11.9,0.18294741079741078
12.0,0.17991092858325808
12.100000000000001,0.17559221431553104
12.200000000000001,0.17326502056152673
12.3,0.16650214366011687
12.4,0.1638698310255475
12.5,0.1550492149727122
12.600000000000001,0.15251632450284305
12.700000000000001,0.14244701167544105
12.8,0.14025078466340204
12.9,0.12961095787533933
13.0,0.12726354454918443
13.100000000000001,0.11530625365334579
13.200000000000001,0.11161293227245649
13.3,0.09961503990267868
13.4,0.09526803443863598
13.5,0.08373185695732073
13.600000000000001,0.07890661532582692
13.700000000000001,0.06832009280308346
13.8,0.0620914469551607
13.9,0.051899085818831146
14.0,0.044202077170975594
14.100000000000001,0.0352283834135096
14.200000000000001,0.026776516244215433
14.3,0.019296370004686366
14.4,0.009968106743025383
14.5,0.003497071592703868
14.600000000000001,-0.0068317332655550385
14.700000000000001,-0.012507132655739807
14.8,-0.023476759679875323
14.9,-0.02768196359452006
15.0,-0.03814114659224795
15.100000000000001,-0.04154354085721975
15.200000000000001,-0.051976852638455195
15.3,-0.05513390994976021
15.4,-0.0652705084405969
15.5,-0.06832662506545992
15.600000000000001,-0.0775193720048206
15.700000000000001,-0.07984037560032331
15.8,-0.08730291116067784
15.9,-0.0898644164945964
16.0,-0.09614228160754396
16.1,-0.09911310394872787
16.2,-0.10396914494103461
16.3,-0.1071221950547071
16.400000000000002,-0.11004879438727608
16.5,-0.11308979274203622
16.6,-0.11424047264051056
16.7,-0.1176543153062455
16.8,-0.11762069185962223
16.900000000000002,-0.12127243266071305
17.0,-0.11959885154533574
17.1,-0.1226516374600309
17.2,-0.11967710180759197
17.3,-0.12215588265967123
17.400000000000002,-0.11822164887477644
17.5,-0.12056868147983973
17.6,-0.11650233858468928
17.7,-0.11788274233359933
17.8,-0.11311662830882009
17.900000000000002,-0.11314190350357387
18.0,-0.10811700754664491
18.1,-0.10691020900619848
18.2,-0.10214326532491298
18.3,-0.10001655788947292
18.400000000000002,-0.09571163289747159
18.5,-0.09206995374247261
18.6,-0.08780183092250954
18.7,-0.08267928354856484
18.8,-0.0788858794266236
18.900000000000002,-0.07288924224922469
19.0,-0.06963370239113245
19.1,-0.06276783033035163
19.200000000000003,-0.05975370409175447
19.3,-0.05186915374234215
19.400000000000002,-0.048663402164529634
19.5,-0.040207910712240724
19.6,-0.037397678317462435
19.700000000000003,-0.029193478380994464
19.8,-0.02628248449415355
19.900000000000002,-0.01817055442421419
20.0,-0.01493720276789234
20.1,-0.006793062160498865
20.200000000000003,-0.0028498805632835808
20.3,0.00447920043822507
20.400000000000002,0.008575979806054379
20.5,0.014874322875721662
20.6,0.019489138079196906
20.700000000000003,0.02501074147822721
20.8,0.030308427150715526
20.900000000000002,0.0349663295464373
21.0,0.040641336606328404
21.1,0.04411062536267606
21.200000000000003,0.049807537435752114
21.3,0.05216109488110138
21.400000000000002,0.058263513333258084
21.5,0.060179140574158935
21.6,0.06623510127482694
21.700000000000003,0.06737669988078693
21.8,0.07297790758793529
21.900000000000002,0.0733254942389574
22.0,0.07813987681197916
22.1,0.07814310101383709
