0,1
0.0,0.0
0.1,-0.04970505656279087
0.2,-0.10303733754914214
0.30000000000000004,-0.14737549439129938
0.4,-0.20323943453700913
0.5,-0.24280880360152665
0.6000000000000001,-0.30322608438913917
0.7000000000000001,-0.34096794895716154
0.8,-0.4042719574339239
0.9,-0.4373655824442595
1.0,-0.5000312137080007
1.1,-0.529397061220963
1.2000000000000002,-0.591059191532227
1.3,-0.6179927533462857
1.4000000000000001,-0.6815416625971927
1.5,-0.7108660805744559
1.6,-0.7700810341591657
1.7000000000000002,-0.797854211273901
1.8,-0.8505002597371188
1.9000000000000001,-0.8789528042545673
2.0,-0.9250649032438215
2.1,-0.9590107894487694
2.2,-0.9988827715188668
2.3000000000000003,-1.0402322463379845
2.4000000000000004,-1.0659579787006355
2.5,-1.1101011884475809
2.6,-1.0873911740894757
2.7,-0.47916720857851364
2.8000000000000003,2.2924079871295926
2.9000000000000004,6.240343045126291
3.0,8.079993108532292
3.1,4.815033109806382
3.2,0.05015750004820905
3.3000000000000003,-1.2133061464546577
3.4000000000000004,-1.3700081952548
3.5,-1.346869728692648
3.6,-1.3935275845504491
3.7,-1.3815637943472816
3.8000000000000003,-1.4167466468824077
3.9000000000000004,-1.3969346833367926
4.0,-1.101430859496327
4.1000000000000005,0.0996513780124146
4.2,0.7675150893017085
4.3,-0.5093973688810093
4.4,-1.3582954878862252
4.5,-1.4803431482745562
4.6000000000000005,-1.442687772057324
4.7,-1.1944018840320567
4.800000000000001,0.6778166889930298
4.9,2.4386843859803964
5.0,1.0650482156265728
5.1000000000000005,0.8252868141881488
5.2,1.9440459659378402
5.300000000000001,0.5838168773658006
5.4,-0.9243518811292277
5.5,-0.9802978617691345
5.6000000000000005,1.2310264370702069
5.7,3.6424862383801537
5.800000000000001,1.993286124386533
5.9,-0.3762406542951349
6.0,-0.6319370742703858
6.1000000000000005,-0.6913631321051749
6.2,-1.10620040534001
6.300000000000001,-1.3174443331095969
6.4,-1.293958794431348
6.5,-1.3053493849060391
6.6000000000000005,-1.2311661397155336
6.7,-0.9394513151646154
6.800000000000001,0.35148061071812314
6.9,1.3029154323398011
7.0,0.2998534956590343
7.1000000000000005,-0.8676672478974584
7.2,-1.087282056911648
7.300000000000001,-0.9018900523573952
7.4,0.7712276111584588
7.5,3.4114502718062627
7.6000000000000005,2.6505806413735007
7.7,0.10147134991351092
7.800000000000001,-0.4447878303901854
7.9,0.15446751767756026
8.0,-0.02431247746966795
8.1,-0.7082797319010404
8.200000000000001,-0.8158736258287514
8.3,-0.7222972817482632
8.4,-0.07470007534233099
8.5,0.36186302965186434
8.6,-0.03510266431608312
8.700000000000001,-0.4709854783888952
8.8,-0.6288283255245006
8.9,-0.6553438247984842
9.0,-0.6170798025993669
9.1,-0.5179370321336683
9.200000000000001,0.2812857270730673
9.3,1.3755744582976699
9.4,0.8201133650689413
9.5,-0.2015808393393177
9.600000000000001,-0.3871314987860385
9.700000000000001,-0.0510470712887451
9.8,0.28450818540915984
9.9,-0.016337563628211756
10.0,-0.27992733014951027
10.100000000000001,-0.14608759086953477
10.200000000000001,0.4193988706952151
10.3,0.49277680137181457
10.4,-0.03496914388853736
10.5,-0.2245809030252011
10.600000000000001,-0.23506375677419436
10.700000000000001,-0.21090832121434486
10.8,-0.19611434054595117
10.9,-0.17328174773311752
11.0,-0.15977486840989652
11.100000000000001,-0.1395610217211724
11.200000000000001,-0.12613648637773847
11.3,-0.10337636410380854
11.4,-0.06242047390272985
11.5,-0.002474664745579012
11.600000000000001,-0.012503687760093207
11.700000000000001,-0.042937722389748356
11.8,-0.03989555705493144
11.9,-0.029712498537856343
12.0,-0.018066178287573682
12.100000000000001,-0.008843665225504348
12.200000000000001,0.002245651431411258
12.3,0.009285063605457528
12.4,0.01913703115494673
12.5,0.024340600452334292
12.600000000000001,0.033294428348595646
12.700000000000001,0.037100134885448346
12.8,0.04528038049499826
12.9,0.048007963433611994
13.0,0.05515183122855958
13.100000000000001,0.05635259648126316
13.200000000000001,0.0618033059197972
13.3,0.06224099939649323
13.4,0.06643679026923403
13.5,0.06636420109532505
13.600000000000001,0.0694395977159386
13.700000000000001,0.06907748264207256
13.8,0.07061262712405018
13.9,0.06967439760307029
14.0,0.06967742627179342
14.100000000000001,0.06862830410951544
14.200000000000001,0.06750526558594627
14.3,0.06651634045305595
14.4,0.06425836681694319
14.5,0.06309078533673836
14.600000000000001,0.05970736648147226
14.700000000000001,0.05828444924577142
14.8,0.05400384114152942
14.9,0.05270541407637791
15.0,0.048118135230881216
15.100000000000001,0.046684783469454
15.200000000000001,0.04160574541030368
15.3,0.03980674443960306
15.4,0.03441945565636432
15.5,0.032223610239799076
15.600000000000001,0.026890781602459262
15.700000000000001,0.02465894993539015
15.8,0.01978799482664754
15.9,0.017124746643220914
16.0,0.01250083001217055
16.1,0.00937839966484732
16.2,0.005149518410732098
16.3,0.0017029134571930895
16.400000000000002,-0.001835444658562752
16.5,-0.005409575333752347
16.6,-0.008287714468640642
16.7,-0.012163772546365149
16.8,-0.014614521973917445
16.900000000000002,-0.018691072144535935
17.0,-0.020476818907499285
17.1,-0.024346139466523687
17.2,-0.025568790377077422
17.3,-0.029196233844642594
17.400000000000002,-0.02997466263241788
17.5,-0.03352782526377461
17.6,-0.03420339472071552
17.7,-0.03728575898868003
17.8,-0.03757742809604561
17.900000000000002,-0.039987976082563666
18.0,-0.040058882037112525
18.1,-0.04181901128098416
18.2,-0.04187877878743473
18.3,-0.043114990127500655
18.400000000000002,-0.04324039265994435
18.5,-0.04367444284355108
18.6,-0.04365815402633503
18.7,-0.04329013759331811
18.8,-0.043302421298583776
18.900000000000002,-0.04236895246911076
19.0,-0.04244606119026017
19.1,-0.040952386077814554
19.200000000000003,-0.040959674657198214
19.3,-0.03883486387715327
19.400000000000002,-0.038574499583893015
19.5,-0.03600843435133175
19.6,-0.03572781485482676
19.700000000000003,-0.03306606504229333
19.8,-0.032568980568557435
19.900000000000002,-0.029751156278332958
20.0,-0.028947474044356318
20.1,-0.025920039285331396
20.200000000000003,-0.02463523823589363
20.3,-0.021773867313877072
20.400000000000002,-0.02025535245745736
20.5,-0.017660447827443193
20.6,-0.01577034886100544
20.700000000000003,-0.013346586312447471
20.8,-0.011024899967808033
20.900000000000002,-0.00881181706379609
21.0,-0.0061851583218253
21.1,-0.0043446761981789225
21.200000000000003,-0.0015794580691317437
21.3,-9.6846825816705e-05
21.400000000000002,0.0029498342425206396
21.5,0.004344330902354345
21.6,0.007474459808049337
21.700000000000003,0.00863261808878821
21.8,0.011664117813788413
21.900000000000002,0.012555951174596448
22.0,0.015332696839040746
22.1,0.01612782927051533
