0,1
0.0,0.0
0.1,-0.04878574865156112
0.2,-0.10098308108180866
0.30000000000000004,-0.1448641734335597
0.4,-0.19952156190261489
0.5,-0.23920539452360812
0.6000000000000001,-0.29778446531758274
0.7000000000000001,-0.335861631402733
0.8,-0.39647506534853244
0.9,-0.43066055484892984
1.0,-0.4898904924678986
1.1,-0.5217359045683964
1.2000000000000002,-0.5793327730686558
1.3,-0.6106551432521027
1.4000000000000001,-0.6678943639542436
1.5,-0.702158705571215
1.6,-0.753252779783136
1.7000000000000002,-0.7878891649772695
1.8,-0.8304868132293662
1.9000000000000001,-0.8692966502957038
2.0,-0.9044811615658086
2.1,-0.9516440698876266
2.2,-0.9761564951179493
2.3000000000000003,-1.0319488629168956
2.4000000000000004,-1.03782866537361
2.5,-1.1018582098589156
2.6,-1.0653541135524254
2.7,-0.737848036705547
2.8000000000000003,1.5504130543183892
2.9000000000000004,5.411839841816874
3.0,7.978780939854136
3.1,5.924455535073475
3.2,0.7579563254190405
3.3000000000000003,-1.1356432987135903
3.4000000000000004,-1.3217908396531732
3.5,-1.3416749312077905
3.6,-1.3524358245747181
3.7,-1.3755183127798087
3.8000000000000003,-1.38349365381745
3.9000000000000004,-1.4043756870597817
4.0,-1.2405188312066855
4.1000000000000005,-0.32741733363474945
4.2,0.8370042881489285
4.3,-0.08430046088895923
4.4,-1.2291303953970105
4.5,-1.444556924790636
4.6000000000000005,-1.4474426871868922
4.7,-1.3511466921520057
4.800000000000001,-0.11278958018192631
4.9,2.14024400271528
5.0,1.6643397913932596
5.1000000000000005,0.5670865800444619
5.2,1.7173547633935735
5.300000000000001,1.2215298637122705
5.4,-0.5000400731351576
5.5,-1.1759125655999194
5.6000000000000005,0.14322136865173465
5.7,2.9961119663200213
5.800000000000001,2.987835152515466
5.9,0.36036755863276093
6.0,-0.7154378442668365
6.1000000000000005,-0.5868628074648715
6.2,-0.9121462767763671
6.300000000000001,-1.2492857978162757
6.4,-1.2944735644083294
6.5,-1.2713283880903807
6.6000000000000005,-1.2556882092134205
6.7,-1.122482176741324
6.800000000000001,-0.40224302639913984
6.9,1.05991414745377
7.0,1.0256467568655439
7.1000000000000005,-0.41799525105066315
7.2,-1.0557542401885052
7.300000000000001,-1.0296821229301942
7.4,-0.33179530994855727
7.5,2.114849289022877
7.6000000000000005,3.556011022467415
7.7,1.3490844700751017
7.800000000000001,-0.5292452977656789
7.9,-0.1275410852283501
8.0,0.22235186184179118
8.1,-0.36499774583336664
8.200000000000001,-0.7920091032004174
8.3,-0.7819764760100405
8.4,-0.49608904735837317
8.5,0.20511958083062196
8.6,0.27979985066346574
8.700000000000001,-0.23392129691986985
8.8,-0.5579587770684137
8.9,-0.6316066020733583
9.0,-0.6361566228414571
9.1,-0.5812265087738543
9.200000000000001,-0.3231375088489557
9.3,0.720455678665938
9.4,1.408158041979537
9.5,0.3987884704185025
9.600000000000001,-0.36958928374972483
9.700000000000001,-0.3090578551175323
9.8,0.09780048737784237
9.9,0.2655248711590719
10.0,-0.12753659650273955
10.100000000000001,-0.2888891053871005
10.200000000000001,0.005094048011189915
10.3,0.522081534295554
10.4,0.36913004097441254
10.5,-0.11106058336743453
10.600000000000001,-0.23269655358573538
10.700000000000001,-0.22528642266280374
10.8,-0.20374220395817688
10.9,-0.18781713210257953
11.0,-0.16784149224389303
11.100000000000001,-0.15228047484105034
11.200000000000001,-0.1342645361303916
11.3,-0.11933859376184276
11.4,-0.09698891550075522
11.5,-0.04706683122986049
11.600000000000001,0.0006328245759084954
11.700000000000001,-0.021418177298149804
11.8,-0.04311906354357631
11.9,-0.038963663130343766
12.0,-0.027756048435540175
12.100000000000001,-0.01793229766445643
12.200000000000001,-0.007824348800298258
12.3,0.00069237643805289
12.4,0.009348652333944505
12.5,0.016773600409475176
12.600000000000001,0.024113320834095717
12.700000000000001,0.030466026749618
12.8,0.036466704989787824
12.9,0.041676901383921564
13.0,0.04641275502674402
13.100000000000001,0.05054824686943883
13.200000000000001,0.05408751338090286
13.3,0.057307461684054185
13.4,0.059770223943144
13.5,0.06212086342783181
13.600000000000001,0.06351606299851796
13.700000000000001,0.06494277754883523
13.8,0.06540763804961472
13.9,0.06603342079564299
14.0,0.06566925159417945
14.100000000000001,0.06562663250663928
14.200000000000001,0.0645469225757841
14.3,0.06390036545573888
14.4,0.06209696074177336
14.5,0.06080525146562851
14.600000000000001,0.05845351529182331
14.700000000000001,0.056646754821031764
14.8,0.05384702147072154
14.9,0.051661987413592576
15.0,0.04855369833683739
15.100000000000001,0.045986149328395
15.200000000000001,0.04256528909359782
15.3,0.03964586779218385
15.4,0.036048329313594904
15.5,0.03287479788260596
15.600000000000001,0.029222760306879668
15.700000000000001,0.025901523411170572
15.8,0.022283417648604205
15.9,0.018799739907024465
16.0,0.015222453195887222
16.1,0.011631370055907697
16.2,0.00820946018770399
16.3,0.004633616942672901
16.400000000000002,0.0014326286935673262
16.5,-0.0020815861725355005
16.6,-0.005046142917720015
16.7,-0.008495040342719569
16.8,-0.011237087513701748
16.900000000000002,-0.01455008815645832
17.0,-0.01695234797351849
17.1,-0.01997933055997078
17.2,-0.022083071293448563
17.3,-0.02482040877335802
17.400000000000002,-0.02663600866820992
17.5,-0.0291029037239441
17.6,-0.03068181131615357
17.7,-0.03275775722024512
17.8,-0.0340052932950054
17.900000000000002,-0.03563109729442791
18.0,-0.03660472140123862
18.1,-0.03779607595173652
18.2,-0.038549405843998935
18.3,-0.03932132456656518
18.400000000000002,-0.03984376627461695
18.5,-0.040138332545406594
18.6,-0.04037803156510717
18.7,-0.04020703894540318
18.8,-0.04023963833333401
18.900000000000002,-0.03969529020845161
19.0,-0.03952548748009138
19.1,-0.03859889239249849
19.200000000000003,-0.03818756262291216
19.3,-0.036883586994233185
19.400000000000002,-0.03618610168948002
19.5,-0.03459310088689875
19.6,-0.0337141834927214
19.700000000000003,-0.03195576571857378
19.8,-0.03084187271556798
19.900000000000002,-0.028903806082237197
20.0,-0.027546211442884792
20.1,-0.02544170908255838
20.200000000000003,-0.0238129039858869
20.3,-0.02168981712891532
20.400000000000002,-0.019890967278292905
20.5,-0.01779571325237253
20.6,-0.015797410285898053
20.700000000000003,-0.013708043954168856
20.8,-0.011519256446935746
20.900000000000002,-0.0094850027097905
21.0,-0.007182909865963408
21.1,-0.005271128713561518
21.200000000000003,-0.0029274768857863245
21.3,-0.001149298754215792
21.400000000000002,0.0012728634174790047
21.5,0.0030016467876305413
21.6,0.005400186262977054
21.700000000000003,0.0069967672244418315
21.8,0.009287543264745917
21.900000000000002,0.01073212822142124
22.0,0.0128476468347102
22.1,0.014192197983922395
22.200000000000003,0.016176201010037132
