0,1
0.0,0.0
0.1,-0.06389431975616458
0.2,-0.12326420922634258
0.30000000000000004,-0.19290572459042582
0.4,-0.24826979454484355
0.5,-0.32208680419483426
0.6000000000000001,-0.37108063451379814
0.7000000000000001,-0.44515847471374514
0.8,-0.48970399947577276
0.9,-0.5662498379478321
1.0,-0.6100618409416255
1.1,-0.6863822273807129
1.2000000000000002,-0.7290433538570754
1.3,-0.8021822132093447
1.4000000000000001,-0.8417900873776786
1.5,-0.9068717475562659
1.6,-0.9504808046151672
1.7000000000000002,-1.010074657168677
1.8,-1.0603758034469961
1.9000000000000001,-1.1085242290810795
2.0,-1.1632652702511268
2.1,-1.1934843784390374
2.2,-1.2574645082863047
2.3000000000000003,-1.245450933509495
2.4000000000000004,-0.8939908304368779
2.5,1.806980980819254
2.6,6.717501331794279
2.7,9.41027324666103
2.8000000000000003,5.715074759366273
2.9000000000000004,0.10112442060004392
3.0,-1.4121856277303197
3.1,-1.5801050052900756
3.2,-1.5994215664098306
3.3000000000000003,-1.6225632287323057
3.4000000000000004,-1.6572445043661288
3.5,-1.6328019479214297
3.6,-1.3035421156141913
3.7,0.1530832296110987
3.8000000000000003,0.645743626761735
3.9000000000000004,-0.8130947818353585
4.0,-1.6343436270544127
4.1000000000000005,-1.731378493540827
4.2,-1.5855717656449362
4.3,-0.013253087356905982
4.4,2.482241278599089
4.5,1.7463524949059503
4.6000000000000005,1.158948785511148
4.7,2.0668787606425547
4.800000000000001,0.39071366981050354
4.9,-1.1519589911532684
5.0,-0.201281147893567
5.1000000000000005,2.985111540301755
5.2,3.5306201946448166
5.300000000000001,0.4311761493636777
5.4,-0.8073820715923756
5.5,-0.8510465719094004
5.6000000000000005,-1.3600905057960961
5.7,-1.607589472747235
5.800000000000001,-1.627393767233737
5.9,-1.5828185097851164
6.0,-1.4363660297115983
6.1000000000000005,-0.3239858066507835
6.2,1.2503828999837454
6.300000000000001,0.6505517248213616
6.4,-0.907418230445358
6.5,-1.3445105383952711
6.6000000000000005,-0.8352724684055786
6.7,1.6452233860054015
6.800000000000001,3.9619247803660564
6.9,1.81331722074528
7.0,-0.5065760832830107
7.1000000000000005,-0.10753160420883492
7.2,-0.045383610466590805
7.300000000000001,-0.7850226299750684
7.4,-1.0733967847951686
7.5,-0.8353444921349577
7.6000000000000005,-0.06565591600378134
7.7,0.22619158171741652
7.800000000000001,-0.3847822210359161
7.9,-0.7552800461671486
8.0,-0.8920039901013775
8.1,-0.8422735884688359
8.200000000000001,-0.6861270690792426
8.3,0.21547706085028506
8.4,1.39035128837084
8.5,0.7195346565215232
8.6,-0.42286933211964495
8.700000000000001,-0.3922039652118042
8.8,0.07570888137233989
8.9,0.09502379440822192
9.0,-0.3239270963021845
9.1,-0.2797784038392459
9.200000000000001,0.3310032948172651
9.3,0.4813508619836386
9.4,-0.10713051493166456
9.5,-0.330754898336372
9.600000000000001,-0.3362355889006072
9.700000000000001,-0.3010895527911629
9.8,-0.27259152090489214
9.9,-0.24502502773711138
10.0,-0.2153791352091994
10.100000000000001,-0.19371403053656291
10.200000000000001,-0.1536509693129499
10.3,-0.09532993237032622
10.4,-0.01795453662771316
10.5,-0.048004366734466855
10.600000000000001,-0.05615375813560327
10.700000000000001,-0.05411909670329319
10.8,-0.023830517609906638
10.9,-0.017074279704620617
11.0,0.013169139844214715
11.100000000000001,0.020150953423835424
11.200000000000001,0.04688561427595971
11.3,0.051846340577615876
11.4,0.07352138677014121
11.5,0.07819232457436856
11.600000000000001,0.0956032535726755
11.700000000000001,0.10123795471749868
11.8,0.11522195765715568
11.9,0.12214724198222181
12.0,0.13072899277020836
12.100000000000001,0.13735478255145706
12.200000000000001,0.14083594700839785
12.3,0.14842991512123324
12.4,0.14871620884724857
12.5,0.1571798884188304
12.600000000000001,0.154051575247233
12.700000000000001,0.16213186477035138
12.8,0.1553535643065288
12.9,0.16189782040141884
13.0,0.15265528379592067
13.100000000000001,0.15931298878206607
13.200000000000001,0.15003799880139734
13.3,0.15503340020782921
13.4,0.144905298518916
13.5,0.14760893404427888
13.600000000000001,0.1365145990585341
13.700000000000001,0.13611864540926544
13.8,0.12615920159236962
13.9,0.12408170761733706
14.0,0.11576896385921027
14.100000000000001,0.11092242818313892
14.200000000000001,0.10337712890167507
14.3,0.0955044892469561
14.4,0.08908594999049647
14.5,0.07912942541003182
14.600000000000001,0.07455260389625512
14.700000000000001,0.06330670862187511
14.8,0.06026231765006873
14.9,0.04686100818227386
15.0,0.0436824438352548
15.100000000000001,0.029366407550739698
15.200000000000001,0.027032882658226842
15.3,0.01300248283541266
15.4,0.011371800779585042
15.5,-0.0017781070422845987
15.600000000000001,-0.003615667189858758
15.700000000000001,-0.016802662945941908
15.8,-0.020051010690751655
15.9,-0.03151096045636138
16.0,-0.03510440692210083
16.1,-0.04436933968976935
16.2,-0.048484425204362004
16.3,-0.0555993469594483
16.400000000000002,-0.06115611835116451
16.5,-0.06660916624016389
16.6,-0.07330384397751503
16.7,-0.07622076721926173
16.8,-0.0829786428128523
16.900000000000002,-0.0835046292923644
17.0,-0.0909640374148538
17.1,-0.09031965268594233
17.2,-0.09810484563427294
17.3,-0.09632222850499869
17.400000000000002,-0.1038999881320271
17.5,-0.10026078639260674
17.6,-0.10619232153929441
17.7,-0.10214512844445024
17.8,-0.10739701674619606
17.900000000000002,-0.10364178689077656
18.0,-0.10766454636491268
18.1,-0.10412678406437938
18.2,-0.10618360246591589
18.3,-0.10240206587119771
18.400000000000002,-0.102117661752995
18.5,-0.09929334338064916
18.6,-0.09749639330410739
18.7,-0.095746994157551
18.8,-0.09193233665693856
18.900000000000002,-0.09045946178202609
19.0,-0.08462705185527013
19.1,-0.08351613192294817
19.200000000000003,-0.0762539701530871
19.3,-0.07598393687292543
19.400000000000002,-0.06816912483250666
19.5,-0.06824996435170191
19.6,-0.05914377590784329
19.700000000000003,-0.05840554568018973
19.8,-0.04895406369733375
19.900000000000002,-0.04778547356889182
20.0,-0.03852924744118152
20.1,-0.037359034521236095
20.200000000000003,-0.029160067004879484
20.3,-0.026793748779178842
20.400000000000002,-0.018927568807426538
20.5,-0.015153132257700222
20.6,-0.008360148208066149
20.700000000000003,-0.0037164455756418004
20.8,0.0015451273364692696
20.900000000000002,0.006981527574447351
21.0,0.010967789576926864
21.1,0.017639366847353965
21.200000000000003,0.02079306251962183
21.3,0.02847432634684276
21.400000000000002,0.03006706057110533
21.5,0.03754799736952631
21.6,0.03815497130392187
21.700000000000003,0.04581414871745895
21.8,0.04596317987449523
21.900000000000002,0.053788319434187354
22.0,0.053925191089127814
22.1,0.061159918617524685
22.200000000000003,0.06054788220247306
22.3,0.06629610224259712
