0,1
0.0,0.0
0.1,-0.034689520455492374
0.2,-0.0750620421726139
0.30000000000000004,-0.10176698713338368
0.4,-0.14647304374055273
0.5,-0.16645210157763451
0.6000000000000001,-0.21815539473330964
0.7000000000000001,-0.2357795328957844
0.8,-0.29169195357250366
0.9,-0.3031089433884103
1.0,-0.3578481963125344
1.1,-0.3654872007198777
1.2000000000000002,-0.4190569047036479
1.3,-0.425625935595764
1.4000000000000001,-0.4811839685631576
1.5,-0.4929938458559708
1.6,-0.5411035412567022
1.7000000000000002,-0.5526948792108312
1.8,-0.5898498884882891
1.9000000000000001,-0.6062770676407423
2.0,-0.635136323894247
2.1,-0.6624590264902798
2.2,-0.6839097505005594
2.3000000000000003,-0.7100857336891359
2.4000000000000004,-0.42696621348272407
2.5,2.515559250364854
2.6,9.029013627231961
2.7,7.535497726560067
2.8000000000000003,1.3911825787260128
2.9000000000000004,-0.6025676216923868
3.0,-0.8481031957776686
3.1,-0.8184507628474079
3.2,-0.8753482548388004
3.3000000000000003,-0.8574228623286112
3.4000000000000004,-0.8914116659279245
3.5,-0.7926600060470623
3.6,-0.1607429967098479
3.7,1.1759677144777492
3.8000000000000003,0.7921844665382995
3.9000000000000004,-0.5388630816456621
4.0,-0.8711040183639477
4.1000000000000005,-0.9114967180040897
4.2,-0.9085098984417419
4.3,-0.8443338022738535
4.4,-0.172820015529895
4.5,2.6131161390425075
4.6000000000000005,3.6732279887520733
4.7,0.8503623901574878
4.800000000000001,-0.642299719101341
4.9,-0.8757552693874626
5.0,-0.8321926532595623
5.1000000000000005,-0.6287699648518723
5.2,0.2467652511440513
5.300000000000001,0.654228267132252
5.4,-0.14796726845594887
5.5,-0.7222775413042029
5.6000000000000005,-0.7652250779293434
5.7,-0.633116531994986
5.800000000000001,0.24298734224108914
5.9,1.0959213271156811
6.0,0.33185677030615446
6.1000000000000005,-0.5034370021303031
6.2,-0.6629611098473637
6.300000000000001,-0.6496679909860467
6.4,-0.6309904676318543
6.5,-0.6049824951679862
6.6000000000000005,-0.5884287707451625
6.7,-0.5611799213544895
6.800000000000001,-0.5440613774474534
6.9,-0.5159119342494684
7.0,-0.4967457069537576
7.1000000000000005,-0.46903848290725714
7.2,-0.4449417880287151
7.300000000000001,-0.3908262694440306
7.4,-0.26261026790950054
7.5,-0.2043140979961065
7.6000000000000005,-0.28968897315841885
7.7,-0.3223462859378355
7.800000000000001,-0.30198897834560684
7.9,-0.28217986000700357
8.0,-0.2541004755888366
8.1,-0.2370137995114088
8.200000000000001,-0.2083800037600612
8.3,-0.19362456159970268
8.4,-0.16329553655203272
8.5,-0.14881046718869095
8.6,-0.11859876521552713
8.700000000000001,-0.10600285879087448
8.8,-0.07768073617300421
8.9,-0.06624689787241722
9.0,-0.04006242830926417
9.1,-0.028750837172270886
9.200000000000001,-0.0035994933338980187
9.3,0.009034300089578612
9.4,0.030716691993026235
9.5,0.043081398677857555
9.600000000000001,0.060912999616710255
9.700000000000001,0.0735963186613153
9.8,0.08808797423778317
9.9,0.10196026885706898
10.0,0.11348642771340786
10.100000000000001,0.1279355036619345
10.200000000000001,0.13555161084345177
10.3,0.14927038651218652
10.4,0.15332894458633012
10.5,0.16737982119737024
10.600000000000001,0.1697391242972575
10.700000000000001,0.18324946680508764
10.8,0.1836119730613128
10.9,0.19587070435958653
11.0,0.193628154723486
11.100000000000001,0.2031399585319793
11.200000000000001,0.20008912803208165
11.3,0.20813361654712184
11.4,0.20521389139439414
11.5,0.21087385321270463
11.600000000000001,0.20770247876258127
11.700000000000001,0.21030059676835525
11.8,0.206539914958315
11.9,0.20581656516880212
12.0,0.20293179499672725
12.100000000000001,0.19991873821335787
12.200000000000001,0.1979180289977662
12.3,0.1919264157076911
12.4,0.18969515498867134
12.5,0.180989198264916
12.600000000000001,0.17888311012184044
12.700000000000001,0.16837376731732218
12.8,0.16679694616368626
12.9,0.15538264454962852
13.0,0.1537920950295242
13.100000000000001,0.14056053127084625
13.200000000000001,0.1374443656645005
13.3,0.12386707435845219
13.4,0.11998264519153667
13.5,0.10670544119863325
13.600000000000001,0.10234733115571933
13.700000000000001,0.09011657116487161
13.8,0.08407261937087558
13.9,0.07214740438806554
14.0,0.06422848738776506
14.100000000000001,0.053630040790080546
14.200000000000001,0.044646653933361445
14.3,0.035799348456434316
14.4,0.02569100662582195
14.5,0.01812631521991764
14.600000000000001,0.00659340383768446
14.700000000000001,-3.340871064908634e-05
14.8,-0.01259016500129066
14.9,-0.017439086467062215
15.0,-0.02961584732481355
15.100000000000001,-0.033409483716838315
15.200000000000001,-0.045743918215746006
15.3,-0.049182455164039414
15.4,-0.06141006624206259
15.5,-0.06475555774202946
15.600000000000001,-0.07606954732767694
15.700000000000001,-0.07849759352604296
15.8,-0.08783467744504593
15.9,-0.09056071694620911
16.0,-0.09857618230752538
16.1,-0.10184911252102387
16.2,-0.10830054798212517
16.3,-0.11195229989130166
16.400000000000002,-0.11610251888252791
16.5,-0.1196978383085582
16.6,-0.12167497099498703
16.7,-0.12584710596258633
16.8,-0.12637871090400082
16.900000000000002,-0.13101309115982915
17.0,-0.12957203753175767
17.1,-0.13366835024274698
17.2,-0.13057774568262645
17.3,-0.13410107903330956
17.400000000000002,-0.12977138357209464
17.5,-0.13329484460598037
17.6,-0.12879762324257585
17.7,-0.1312905741159045
17.8,-0.12592198250846345
17.900000000000002,-0.12685936779019083
18.0,-0.12112879197602841
18.1,-0.12059871903883215
18.2,-0.11517349159577975
18.3,-0.11360344225265964
18.400000000000002,-0.10881192675226219
18.5,-0.10539983099372933
18.6,-0.10068914240902939
18.7,-0.0954374034886772
18.8,-0.09131944635673588
18.900000000000002,-0.08492089643563326
19.0,-0.08154408627317447
19.1,-0.07404608069153952
19.200000000000003,-0.07105307760089445
19.3,-0.06222193024789138
19.400000000000002,-0.05903913659511396
19.5,-0.04939958410443002
19.6,-0.046743593319747714
19.700000000000003,-0.037326633103893656
19.8,-0.03460379791729785
19.900000000000002,-0.025235950249422212
20.0,-0.02215181305470219
20.1,-0.012637015930622341
20.200000000000003,-0.008638711121917208
20.3,-5.786913339729763e-05
20.400000000000002,0.004149331233026239
20.5,0.01150086734584448
20.6,0.016375555298906632
20.700000000000003,0.02279375716619932
20.8,0.02858349610204775
20.900000000000002,0.034000844833906044
21.0,0.04037675431849013
21.1,0.04434075984561818
21.200000000000003,0.05083874447884353
21.3,0.05342792951587359
21.400000000000002,0.060529293075072606
21.5,0.06258910051361588
21.6,0.06976894029094803
21.700000000000003,0.07090730811926031
21.8,0.07765429017272686
21.900000000000002,0.07782076342709952
22.0,0.0836915443430939
22.1,0.08344951891219009
22.200000000000003,0.08897402564545573
