0,1
0.0,0.0
0.1,-0.014615243927465346
0.2,-0.023937429894043263
0.30000000000000004,-0.04590219354702757
0.4,-0.050981517377531926
0.5,-0.07911256849644385
0.6000000000000001,-0.07649427502650015
0.7000000000000001,-0.10623382980837548
0.8,-0.0976530922815474
0.9,-0.13294124495683415
1.0,-0.12283763297426718
1.1,-0.16242444878827747
1.2000000000000002,-0.15049081642688134
1.3,-0.19288563918304635
1.4000000000000001,-0.17313400228104514
1.5,-0.21059311446482207
1.6,-0.19108534772700594
1.7000000000000002,-0.23171035491734104
1.8,-0.21342172795643288
1.9000000000000001,-0.25887959831854757
2.0,-0.21827418830595063
2.1,0.0572081280096635
2.2,2.97695578535876
2.3000000000000003,7.109513631315987
2.4000000000000004,4.8287036901399425
2.5,0.7782919490764842
2.6,-0.20132076715126312
2.7,-0.3306490385410902
2.8000000000000003,-0.2854393956426188
2.9000000000000004,-0.34464507998686295
3.0,-0.29328233174494195
3.1,-0.18159695882657803
3.2,0.586534192485598
3.3000000000000003,0.9459140226375369
3.4000000000000004,0.22710689401656134
3.5,-0.2677042748843675
3.6,-0.3337166430170243
3.7,-0.34792601202477075
3.8000000000000003,-0.34257014635217337
3.9000000000000004,-0.34677945249555525
4.0,-0.34397933549959636
4.1000000000000005,-0.3429695852092992
4.2,-0.34333535644853264
4.3,-0.33938365579856294
4.4,-0.341363239117539
4.5,-0.33395937019733446
4.6000000000000005,-0.33532754312467256
4.7,-0.3257718316018535
4.800000000000001,-0.32716472475060426
4.9,-0.3170361194613978
5.0,-0.3179308039487442
5.1000000000000005,-0.30758316124526697
5.2,-0.30720439115268783
5.300000000000001,-0.2958103015082831
5.4,-0.2928689587036074
5.5,-0.2822063225030072
5.6000000000000005,-0.2778164178086482
5.7,-0.2680968082374247
5.800000000000001,-0.26201882345323146
5.9,-0.2529514556136764
6.0,-0.24472575935255989
6.1000000000000005,-0.2359927488115284
6.2,-0.22601344935066647
6.300000000000001,-0.21820720581273642
6.4,-0.20728320539611952
6.5,-0.20026528913225738
6.6000000000000005,-0.18799784753241447
6.7,-0.18077941639313058
6.800000000000001,-0.16778228707382933
6.9,-0.16057384035855835
7.0,-0.14733811102364788
7.1000000000000005,-0.14045707152086662
7.2,-0.12772596325632396
7.300000000000001,-0.12046377236480221
7.4,-0.10775846714908224
7.5,-0.09973491575063537
7.6000000000000005,-0.08764678527544432
7.7,-0.07918778759902471
7.800000000000001,-0.06808485878357116
7.9,-0.059423243761945424
8.0,-0.0494543094622574
8.1,-0.04010497598022131
8.200000000000001,-0.030923623815970344
8.3,-0.021055458753476974
8.4,-0.013045726953072117
8.5,-0.003264433309135629
8.6,0.003649312322870544
8.700000000000001,0.013412623261354192
8.8,0.019572783935535656
8.9,0.029294658476204383
9.0,0.03491335991917873
9.1,0.044274180777638526
9.200000000000001,0.04892012441488087
9.3,0.057218570026053704
9.4,0.06147201727262276
9.5,0.06897362021444893
9.600000000000001,0.072988070961501
9.700000000000001,0.07965006911982399
9.8,0.08350611734903346
9.9,0.08889205606039838
10.0,0.09229473034355642
10.100000000000001,0.09632074642102038
10.200000000000001,0.09960453229471813
10.3,0.10254635967930764
10.4,0.10576554338995356
10.5,0.1074951520059334
10.600000000000001,0.11030817916464142
10.700000000000001,0.11083587897006811
10.8,0.11315200747267434
10.9,0.1126431146545613
11.0,0.1147027830790926
11.100000000000001,0.11358977706083687
11.200000000000001,0.11509715216713276
11.3,0.11315174269968821
11.4,0.11382292333019663
11.5,0.11125061150386767
11.600000000000001,0.11107566628959177
11.700000000000001,0.1081566913790606
11.8,0.10737446554220428
11.9,0.10438120643104497
12.0,0.10263479748352666
12.100000000000001,0.09934953640579453
12.200000000000001,0.09663112647257509
12.3,0.09323978430815391
12.4,0.08973390549292022
12.5,0.08643109227895042
12.600000000000001,0.08224600047571463
12.700000000000001,0.07894539355641039
12.8,0.0739948086633627
12.9,0.07050906388065312
13.0,0.06495518621214429
13.100000000000001,0.0615538448567686
13.200000000000001,0.055817306688582244
13.3,0.05235095061958337
13.4,0.046418691926903566
13.5,0.042801278116739054
13.600000000000001,0.03663262093928741
13.700000000000001,0.03266209732699555
13.8,0.026660023524741977
13.9,0.022620989666612176
14.0,0.01697869437793291
14.100000000000001,0.0127299642884981
14.200000000000001,0.007398997248244428
14.3,0.0028607896363153007
14.4,-0.0021401522938077743
14.5,-0.006890809823921575
14.600000000000001,-0.011320885669935415
14.700000000000001,-0.016076818104120368
14.8,-0.019927346038336242
14.9,-0.024806757530545644
15.0,-0.028295105808024006
15.100000000000001,-0.033167720430873585
15.200000000000001,-0.03616721222994309
15.3,-0.040815678945035565
15.4,-0.043285517053289244
15.5,-0.04753522638149427
15.600000000000001,-0.04961508081310572
15.700000000000001,-0.05362596863996138
15.8,-0.05555285428540093
15.9,-0.05903974433236333
16.0,-0.060650905676315314
16.1,-0.06350316318805083
16.2,-0.06478716238558861
16.3,-0.06691619140780726
16.400000000000002,-0.06810566550621361
16.5,-0.06963814017798772
16.6,-0.07072497230945791
16.7,-0.0715047780300944
16.8,-0.07231886175785453
16.900000000000002,-0.07234090305534309
17.0,-0.07296400153966785
17.1,-0.0723952822251471
17.2,-0.07285410031763209
17.3,-0.07175435743158631
17.400000000000002,-0.07198265991837713
17.5,-0.0702320344452509
17.6,-0.06996916747702349
17.7,-0.06782050840137742
17.8,-0.06723737912517352
17.900000000000002,-0.06484591735353276
18.0,-0.06390111441714219
18.1,-0.061313997918753096
18.2,-0.05989112377264719
18.3,-0.057025033598443
18.400000000000002,-0.05502279487062874
18.5,-0.05214448542606798
18.6,-0.049735014760135615
18.7,-0.04691330939380228
18.8,-0.04405911683207761
18.900000000000002,-0.041223892684545266
19.0,-0.037901911063888606
19.1,-0.03506166436842507
19.200000000000003,-0.03138069197201365
19.3,-0.02867265672205471
19.400000000000002,-0.02482316424709859
19.5,-0.022212906232141838
19.6,-0.018106125632831867
19.700000000000003,-0.015416076192953572
19.8,-0.011215009572224672
19.900000000000002,-0.008514935810282903
20.0,-0.004343420835036028
20.1,-0.001754900732085903
20.200000000000003,0.0021727661079750426
20.3,0.004846766160037623
20.400000000000002,0.008638536135285068
20.5,0.011431985394363077
20.6,0.014943182269142258
20.700000000000003,0.0177603865099378
20.8,0.020869837952048675
20.900000000000002,0.0236524815375223
21.0,0.026347306754219316
21.1,0.029190535763583728
21.200000000000003,0.03154304775824457
21.3,0.03440530418326081
21.400000000000002,0.03627885871995391
21.5,0.03894010254907467
21.6,0.040398962467313546
21.700000000000003,0.04289366335553006
21.8,0.044016089985410164
21.900000000000002,0.046354722285218725
22.0,0.047224493262996464
22.1,0.049276641672278375
