0,1
0.0,0.0
0.1,-0.06862553440105815
0.2,-0.13697811314654748
0.30000000000000004,-0.20470782857271463
0.4,-0.27173307004345415
0.5,-0.33754614788805826
0.6000000000000001,-0.4048549848148077
0.7000000000000001,-0.4694320533966037
0.8,-0.5379584761487274
0.9,-0.5996505485964256
1.0,-0.669602550881315
1.1,-0.7245659964165232
1.2000000000000002,-0.7944052927199239
1.3,-0.8389409351354278
1.4000000000000001,-0.9150291663222279
1.5,-0.9527452413529797
1.6,-1.037283187574206
1.7000000000000002,-1.0631478403983465
1.8,-1.1614803647366763
1.9000000000000001,-1.161234373255915
2.0,-1.2580298383113833
2.1,-1.045544530715935
2.2,1.7864521803333113
2.3000000000000003,10.03946214555087
2.4000000000000004,11.336734324413325
2.5,2.991216451096777
2.6,-1.1284099528778562
2.7,-1.5329267886719902
2.8000000000000003,-1.5520975938834345
2.9000000000000004,-1.6211972815797444
3.0,-1.6107401369744045
3.1,-1.5699985175119047
3.2,-0.5560021350600405
3.3000000000000003,1.3556134916979459
3.4000000000000004,1.0061064241530615
3.5,-1.0465820180135412
3.6,-1.6800867351869315
3.7,-1.8065352360876736
3.8000000000000003,-1.6802045064543074
3.9000000000000004,-0.8922775856780015
4.0,4.122585490771372
4.1000000000000005,7.386160202181857
4.2,2.5010450664816366
4.3,-1.1803508449581213
4.4,-1.7473209787783104
4.5,-1.6237587099542086
4.6000000000000005,-0.29423138784676367
4.7,1.6996655558043159
4.800000000000001,0.6297872193959699
4.9,-1.3259687330496468
5.0,-1.6362877639857683
5.1000000000000005,-1.0502853589283359
5.2,1.5058640336608793
5.300000000000001,2.5513015761135542
5.4,0.18069161528762737
5.5,-1.4262537993245694
5.6000000000000005,-1.4454552862194703
5.7,-0.9666922782285035
5.800000000000001,-0.6226942358846651
5.9,-1.1316690199932302
6.0,-1.3157139567693243
6.1000000000000005,-0.13596668010458457
6.2,2.6361698560146545
6.300000000000001,2.3047291544861936
6.4,-0.2666077498075548
6.5,-1.1797985179879757
6.6000000000000005,-0.8874031540287697
6.7,-0.7336369383781904
6.800000000000001,-0.9628174923989872
6.9,-0.8397606221489972
7.0,0.2591056829785763
7.1000000000000005,0.8304301548819009
7.2,-0.15221642476042335
7.300000000000001,-0.713842319257525
7.4,-0.19312671811653934
7.5,-0.02269464812346186
7.6000000000000005,-0.5449516547997028
7.7,-0.7764905742758713
7.800000000000001,-0.7577012837939215
7.9,-0.7196122466168984
8.0,-0.671678856641736
8.1,-0.6332675340514015
8.200000000000001,-0.584308020615397
8.3,-0.5146095775768181
8.4,-0.2320320586069565
8.5,0.07071688659872076
8.6,-0.09087780655362744
8.700000000000001,-0.3202953285202795
8.8,-0.3369597098581856
8.9,-0.30584014512620356
9.0,-0.2649493291398673
9.1,-0.23204363094618352
9.200000000000001,-0.19317700057996065
9.3,-0.16130623588795318
9.4,-0.12465320560942718
9.5,-0.09473587184556717
9.600000000000001,-0.060158164363326175
9.700000000000001,-0.03298163796558681
9.8,0.0024638050678847737
9.9,0.04951050590625262
10.0,0.10784642753629947
10.100000000000001,0.11099357875098448
10.200000000000001,0.10875657281800818
10.3,0.12181983651593116
10.4,0.14619365820700164
10.5,0.1624707510755214
10.600000000000001,0.18388920005506532
10.700000000000001,0.1977791007285983
10.8,0.2163575209172416
10.9,0.22812127882975863
11.0,0.24386704442016136
11.100000000000001,0.2536930401002921
11.200000000000001,0.26593588399583656
11.3,0.27336113794282774
11.4,0.2818981580413443
11.5,0.28771571750407005
11.600000000000001,0.2930686849345057
11.700000000000001,0.29761643921816966
11.8,0.2996593437308329
11.9,0.3025332267529254
12.0,0.3011870266062783
12.100000000000001,0.3022496405692038
12.200000000000001,0.2978049974974578
12.3,0.29780639025798894
12.4,0.291245960861568
12.5,0.28988893128342724
12.600000000000001,0.2808611349016711
12.700000000000001,0.27767247095370906
12.8,0.26651076200962154
12.9,0.2613889046327981
13.0,0.24880550986191013
13.100000000000001,0.24258585728926071
13.200000000000001,0.2295666548384353
13.3,0.2214959996878298
13.4,0.20765126787374596
13.5,0.19767162424471668
13.600000000000001,0.18332914840004497
13.700000000000001,0.17156704858194863
13.8,0.15762773095765137
13.9,0.1446773229252215
14.0,0.13129550575674742
14.100000000000001,0.11680644980361571
14.200000000000001,0.10360493688205398
14.3,0.08775863585962526
14.4,0.07530115664287762
14.5,0.05895630772690897
14.600000000000001,0.047368282806911535
14.700000000000001,0.030803844733073973
14.8,0.01998853674328147
14.9,0.002892474788172081
15.0,-0.007860762079326572
15.100000000000001,-0.024577562365546247
15.200000000000001,-0.03452634721311708
15.3,-0.050191247693017735
15.4,-0.059496160216050996
15.5,-0.07390368643164726
15.600000000000001,-0.08295348186471313
15.700000000000001,-0.09640071668686834
15.8,-0.10551934716886983
15.9,-0.11708717763646478
16.0,-0.12563121177373693
16.1,-0.13510589552807348
16.2,-0.14327411262456638
16.3,-0.15085946129086705
16.400000000000002,-0.15891520710248233
16.5,-0.16466724744984582
16.6,-0.17228890327646698
16.7,-0.17581430456695485
16.8,-0.18239484173988518
16.900000000000002,-0.18390842721020254
17.0,-0.18991394505084003
17.1,-0.19014626072247034
17.2,-0.19521497976463648
17.3,-0.19404559945619718
17.400000000000002,-0.19789451234300295
17.5,-0.1950208735316952
17.6,-0.19695061659347912
17.7,-0.19328617193765676
17.8,-0.19389949294486328
17.900000000000002,-0.18978789600644239
18.0,-0.18876408664775207
18.1,-0.18406840312666622
18.2,-0.18112683130469756
18.3,-0.17575879529853478
18.400000000000002,-0.1708949723037903
18.5,-0.16551972043651278
18.6,-0.1592283058682062
18.7,-0.15392067128660342
18.8,-0.14591639828916297
18.900000000000002,-0.14014278847847847
19.0,-0.13069038251620632
19.1,-0.12470102722155806
19.200000000000003,-0.11424928504764915
19.3,-0.10832932773605536
19.400000000000002,-0.09740480919290681
19.5,-0.09129639879357475
19.6,-0.07952199958230222
19.700000000000003,-0.07263138030652938
19.8,-0.06072875103995973
19.900000000000002,-0.053440911307059046
20.0,-0.04178518655628702
20.1,-0.03435905313936668
20.200000000000003,-0.023407824741759675
20.3,-0.015263556275412732
20.400000000000002,-0.00470130372955025
20.5,0.004149200484689036
20.6,0.013797256305423689
20.700000000000003,0.02289540630897916
20.8,0.03137014058315623
20.900000000000002,0.04069039755785632
21.0,0.048177584525881056
21.1,0.05783281008449995
21.200000000000003,0.06448095956978224
21.3,0.07425312497902832
21.400000000000002,0.07955730394979778
21.5,0.0886245274466816
21.6,0.09299772466816324
21.700000000000003,0.101610732295687
21.8,0.10532188852197326
21.900000000000002,0.11339029308598926
22.0,0.11660087575408971
22.1,0.12364717354173275
22.200000000000003,0.12590386125524888
