0,1
0.0,0.0
0.1,-0.014081789051988336
0.2,-0.022739050626236733
0.30000000000000004,-0.04444880895116557
0.4,-0.04887865778663394
0.5,-0.07701014210959099
0.6000000000000001,-0.07352152032712454
0.7000000000000001,-0.10319945990534878
0.8,-0.09359780861411647
0.9,-0.12880926440669893
1.0,-0.11768071477432734
1.1,-0.1572770598650951
1.2000000000000002,-0.14466957853124915
1.3,-0.18706042573106046
1.4000000000000001,-0.1669632868032439
1.5,-0.2039404320459836
1.6,-0.1847960593669392
1.7000000000000002,-0.223400412190716
1.8,-0.20701572551423236
1.9000000000000001,-0.24687495310097698
2.0,-0.23206088200794736
2.1,-0.2698647032678695
2.2,-0.22930860420149593
2.3000000000000003,0.0807832546270585
2.4000000000000004,2.6942657602339013
2.5,6.351648068401867
2.6,4.511800216999118
2.7,0.7074936086425387
2.8000000000000003,-0.21973610212602598
2.9000000000000004,-0.331474198649308
3.0,-0.29851386578358724
3.1,-0.3329756980772676
3.2,-0.31091724142948657
3.3000000000000003,-0.30876796830348696
3.4000000000000004,-0.09326487496785667
3.5,0.6176090250029297
3.6,0.8187931062237812
3.7,0.06056448126773665
3.8000000000000003,-0.2896679656752548
3.9000000000000004,-0.33560460892687627
4.0,-0.3331430401341017
4.1000000000000005,-0.33147087936014197
4.2,-0.33288417763273564
4.3,-0.32834927916881107
4.4,-0.33267498069779144
4.5,-0.3234101289157977
4.6000000000000005,-0.3272005969374525
4.7,-0.314879287162271
4.800000000000001,-0.31920051582542575
4.9,-0.3061326391538612
5.0,-0.3107017460096001
5.1000000000000005,-0.2976936767654707
5.2,-0.30137463813075105
5.300000000000001,-0.28673219081263995
5.4,-0.2871811451457442
5.5,-0.273478426074338
5.6000000000000005,-0.2723531329340537
5.7,-0.2599738605759759
5.800000000000001,-0.2572758584337188
5.9,-0.2462878521794146
6.0,-0.24093804899163948
6.1000000000000005,-0.23039524237478473
6.2,-0.22253970832470849
6.300000000000001,-0.2134208717878611
6.4,-0.20417859642954195
6.5,-0.19647423725929117
6.6000000000000005,-0.18563016152117823
6.7,-0.1783905570519959
6.800000000000001,-0.16613201556976884
6.9,-0.15919331489405633
7.0,-0.14609990886976656
7.1000000000000005,-0.13999118768301402
7.2,-0.12714996418720015
7.300000000000001,-0.12112970877295909
7.4,-0.10801174572922954
7.5,-0.10145717569218947
7.6000000000000005,-0.08856800635986307
7.7,-0.08159281318695784
7.800000000000001,-0.06943732899434614
7.9,-0.06255526198133875
8.0,-0.05171190649408909
8.1,-0.04410979578495143
8.200000000000001,-0.03405035646566458
8.3,-0.025780195780761465
8.4,-0.01681496612839108
8.5,-0.008301842057420213
8.6,-0.0006595147572416311
8.700000000000001,0.007922199418488015
8.8,0.01447214683388741
8.9,0.02330655566311702
9.0,0.029124779452874963
9.1,0.03797611031917733
9.200000000000001,0.042662997257259826
9.3,0.050795672219872925
9.4,0.054758445794246456
9.5,0.06229135852228092
9.600000000000001,0.06573284523910088
9.700000000000001,0.07276599188884249
9.8,0.07599574124117232
9.9,0.08201858641324977
10.0,0.08466156477810427
10.100000000000001,0.08943449606082887
10.200000000000001,0.0918137117402751
10.3,0.09551280989414981
10.4,0.09779099750179203
10.5,0.1004630826751231
10.600000000000001,0.10255211006512538
10.700000000000001,0.1039696335206167
10.8,0.1056448963234886
10.9,0.10590416070825688
11.0,0.10739363522189842
11.100000000000001,0.10686079670414442
11.200000000000001,0.10805451790980405
11.3,0.10663106454384953
11.4,0.1072768427053936
11.5,0.10502810847717586
11.600000000000001,0.10499689719832976
11.700000000000001,0.10216792621396585
11.8,0.10173077722475107
11.9,0.09869151265640057
12.0,0.09753628980321026
12.100000000000001,0.09412595937383356
12.200000000000001,0.0921935920084485
12.3,0.08848893012585496
12.4,0.08577799198031683
12.5,0.0820849098313887
12.600000000000001,0.07879845738239248
12.700000000000001,0.07514534624708777
12.8,0.07116161499376694
12.9,0.06739884226237283
13.0,0.06278005824849728
13.100000000000001,0.05906109558729479
13.200000000000001,0.054080119694395426
13.3,0.05043443924077943
13.4,0.04518458433264934
13.5,0.04156058781385411
13.600000000000001,0.03597205536371632
13.700000000000001,0.03215409253038462
13.8,0.026522696752307298
13.9,0.022730157185163
14.0,0.01726419029609369
14.100000000000001,0.013444013159537374
14.200000000000001,0.008194375085673954
14.3,0.00425510297039477
14.4,-0.0008295161813557683
14.5,-0.004940851721671035
14.600000000000001,-0.009592638561912802
14.700000000000001,-0.013678906237315006
14.8,-0.017841321556775685
14.9,-0.02194691747603019
15.0,-0.025696462621984047
15.100000000000001,-0.02982586124051479
15.200000000000001,-0.03313638788072166
15.3,-0.0371544206202963
15.4,-0.03993050484750282
15.5,-0.043662075979561635
15.600000000000001,-0.04596597550272877
15.700000000000001,-0.049510244882426065
15.8,-0.05152023510893326
15.9,-0.05472036810340915
16.0,-0.056360180422314096
16.1,-0.0591184458327501
16.2,-0.06032750758771279
16.3,-0.062491577414153045
16.400000000000002,-0.06347085310145006
16.5,-0.06515679933613293
16.6,-0.06594483540237941
16.7,-0.0670467642379113
16.8,-0.0675570764918989
16.900000000000002,-0.06802729713748333
17.0,-0.06826190192243038
17.1,-0.06814241760547556
17.2,-0.06819957226348693
17.3,-0.06757429241860544
17.400000000000002,-0.06743237092349778
17.5,-0.06622513473835524
17.6,-0.06571790664524826
17.7,-0.06405227210945481
17.8,-0.0632637392467496
17.900000000000002,-0.06125089337779239
18.0,-0.0602012437770555
18.1,-0.05792083142989537
18.2,-0.056541748396348165
18.3,-0.053926338224859365
18.400000000000002,-0.0521096157581512
18.5,-0.049350404859922495
18.6,-0.047206752192654286
18.7,-0.044378067520054146
18.8,-0.041928263645012835
18.900000000000002,-0.039054833250595195
19.0,-0.03624263101817261
19.1,-0.03330331882478178
19.200000000000003,-0.030179987126312542
19.3,-0.02729241694318807
19.400000000000002,-0.02398755199894568
19.5,-0.021175291349673653
19.6,-0.017671621148316212
19.700000000000003,-0.014854561600587715
19.8,-0.011222362486157237
19.900000000000002,-0.008424583474860737
20.0,-0.00474970930037637
20.1,-0.0020758004563525
20.200000000000003,0.0014706397078829145
20.3,0.004121969207418217
20.400000000000002,0.0075890690252215075
20.5,0.01024433745923064
20.6,0.01354890897135716
20.700000000000003,0.01616847245954458
20.8,0.019207898212160113
20.900000000000002,0.021718141464074966
21.0,0.0244316199288439
21.1,0.0269072482935303
21.200000000000003,0.029336138275745823
21.3,0.0317584718580913
21.400000000000002,0.033827584851196
21.5,0.036082880337987615
21.6,0.03778353593139315
21.700000000000003,0.03985660900890867
21.8,0.041218814147770746
21.900000000000002,0.04313008786481187
22.0,0.04420917498185124
22.1,0.04589182571128433
