0,1
0.0,0.0
0.1,-0.08745478316399215
0.2,-0.1765630544601877
0.30000000000000004,-0.26044146960702685
0.4,-0.34986207700542354
0.5,-0.42938419887446716
0.6000000000000001,-0.5219047145317537
0.7000000000000001,-0.5990305373444639
0.8,-0.6951516689810215
0.9,-0.7663251078507474
1.0,-0.8646564468391498
1.1,-0.9262146555339799
1.2000000000000002,-1.025811306019473
1.3,-1.074014912961731
1.4000000000000001,-1.184481983023087
1.5,-1.2261387339570051
1.6,-1.3465201298512368
1.7000000000000002,-1.3712104345846234
1.8,-1.5069293545108429
1.9000000000000001,-1.4972400939394073
2.0,-1.6417430062183254
2.1,-1.4850477344736646
2.2,0.5319832619245654
2.3000000000000003,8.79848646603596
2.4000000000000004,13.218717605092415
2.5,4.7894534795544885
2.6,-1.3259835088696033
2.7,-1.955931822722631
2.8000000000000003,-2.090795220955593
2.9000000000000004,-2.0914462135909018
3.0,-2.168954837414807
3.1,-2.109595757668563
3.2,-1.4658681888154834
3.3000000000000003,0.8204669702304479
3.4000000000000004,1.496342877922934
3.5,-0.9346776773000742
3.6,-2.249887929519376
3.7,-2.3859839893529293
3.8000000000000003,-2.389852428760188
3.9000000000000004,-1.9558531366713732
4.0,2.5047851254343794
4.1000000000000005,9.046379438200438
4.2,5.786439705853547
4.3,-0.6618052402174214
4.4,-2.3621072698167893
4.5,-2.440827923479926
4.6000000000000005,-1.4431394675371036
4.7,1.3778601804867676
4.800000000000001,1.782722427957852
4.9,-1.0877846709686203
5.0,-2.2679183273385948
5.1000000000000005,-2.140880873495881
5.2,0.15599670294957926
5.300000000000001,3.6707730749680043
5.4,2.133042299351813
5.5,-1.5429807831976388
5.6000000000000005,-2.193684712090542
5.7,-1.840091628243488
5.800000000000001,-0.7046702968648308
5.9,-1.0925143387302256
6.0,-1.899748571472835
6.1000000000000005,-1.3926714427363702
6.2,2.6232292775927024
6.300000000000001,6.235540491108093
6.4,2.438474283145361
6.5,-1.5287034415858964
6.6000000000000005,-1.678693291452086
6.7,-1.2374313428611834
6.800000000000001,-1.2985650711055916
6.9,-1.639017397941842
7.0,-0.6123075795398069
7.1000000000000005,1.972638186840829
7.2,1.6537493230060096
7.300000000000001,-0.831924858053587
7.4,-0.7184906879036905
7.5,0.5034827234942545
7.6000000000000005,0.03524458683173451
7.7,-1.0213088231032799
7.800000000000001,-0.5546212524275781
7.9,0.03831203889183258
8.0,-0.5754050769910489
8.1,-0.8621290525740022
8.200000000000001,-0.1493006256940077
8.3,-0.08585502558472131
8.4,-0.3873954459876807
8.5,1.31695946278428
8.6,2.500048470380902
8.700000000000001,0.5441895205088121
8.8,-0.8340537513910824
8.9,-0.9173762260395694
9.0,-0.8141883314631635
9.1,-0.16951895267222922
9.200000000000001,0.6843662905485295
9.3,0.324370836985103
9.4,-0.3898299962437791
9.5,-0.3364353976987242
9.600000000000001,-0.3968060247633757
9.700000000000001,-0.2914549520311134
9.8,-0.06956305870918972
9.9,-0.1608336027638283
10.0,-0.30172178520261206
10.100000000000001,-0.21941828417567683
10.200000000000001,-0.22181521358764517
10.3,0.0018112574096577913
10.4,0.14418856737388447
10.5,0.005853597086639385
10.600000000000001,0.07053898648932969
10.700000000000001,0.0668480754542664
10.8,-0.10204081556575854
10.9,-0.14555340015318977
11.0,-0.12373674829712154
11.100000000000001,-0.09932346386288213
11.200000000000001,-0.07142853961716794
11.3,-0.051864904936987234
11.4,-0.024290131199158807
11.5,-0.01031565200306818
11.600000000000001,0.01631234360572609
11.700000000000001,0.03956674091213256
11.8,0.1579867481992015
11.9,0.25321644339724825
12.0,0.18566213997940656
12.100000000000001,0.10381977608957393
12.200000000000001,0.10543198946365619
12.3,0.10781978954953003
12.4,0.12227143201510045
12.5,0.12491809283522734
12.600000000000001,0.13628337790236078
12.700000000000001,0.13888895909878016
12.8,0.14654828129218528
12.9,0.14838698923026997
13.0,0.15219141964446556
13.100000000000001,0.15312761211039783
13.200000000000001,0.15386593594990944
13.3,0.15855046685114443
13.4,0.16869514692384013
13.5,0.17299979464971407
13.600000000000001,0.1547401207855811
13.700000000000001,0.14794098801406572
13.8,0.14003704909429293
13.9,0.1387175692645885
14.0,0.13028133382508447
14.100000000000001,0.12827303440766094
14.200000000000001,0.11915554907618048
14.3,0.11602577510137042
14.4,0.10583030073623119
14.5,0.100922987428563
14.600000000000001,0.09080002364962725
14.700000000000001,0.08482344081122979
14.8,0.07513653102537356
14.9,0.06816913066711136
15.0,0.059008298518892874
15.100000000000001,0.05071502423368002
15.200000000000001,0.04190528239098865
15.3,0.03258022929838194
15.4,0.02466551525976721
15.5,0.01497793060686366
15.600000000000001,0.007982164895877206
15.700000000000001,-0.002204580874206594
15.8,-0.008779739209457979
15.9,-0.019135157745426973
16.0,-0.025206570438383744
16.1,-0.03534322323649767
16.2,-0.0405256381429654
16.3,-0.049716623593340635
16.400000000000002,-0.05456524060129668
16.5,-0.06312369089393367
16.6,-0.06784580158118877
16.7,-0.07543113619018506
16.8,-0.07986766702452572
16.900000000000002,-0.08613280568684924
17.0,-0.0900443861406191
17.1,-0.09481776877092264
17.2,-0.09861256016955389
17.3,-0.10217568120640821
17.400000000000002,-0.105802486140934
17.5,-0.10791767594523322
17.6,-0.11094633572779093
17.7,-0.11168717026625388
17.8,-0.11414691488965986
17.900000000000002,-0.11375241242275279
18.0,-0.11575679110611582
18.1,-0.11450750689332033
18.2,-0.1158438364400596
18.3,-0.11348305316806032
18.400000000000002,-0.11371011894267112
18.5,-0.11067202555557189
18.6,-0.10997742256973071
18.7,-0.10646968984996921
18.8,-0.10496927708123081
18.900000000000002,-0.10119657593129373
19.0,-0.09858339482725494
19.1,-0.0943659486513159
19.200000000000003,-0.09065314426863727
19.3,-0.08629817195481365
19.400000000000002,-0.08175536396693091
19.5,-0.07740346310634101
19.6,-0.07205688227222677
19.700000000000003,-0.06756359371182477
19.8,-0.06145099428543846
19.900000000000002,-0.056771678262752694
20.0,-0.05008028925191323
20.1,-0.04549378115099043
20.200000000000003,-0.038671617974713704
20.3,-0.03398939225505848
20.400000000000002,-0.026950838580708233
20.5,-0.02206408519492584
20.6,-0.01496560588361113
20.700000000000003,-0.00987950699361182
20.8,-0.003020287535099655
20.900000000000002,0.002018580016972323
21.0,0.008388064912302786
21.1,0.01358807958050297
21.200000000000003,0.019564301826256424
21.3,0.024907141814279207
21.400000000000002,0.03034599288020273
21.5,0.035650048867821416
21.6,0.04039150792592845
21.700000000000003,0.045527507870252705
21.8,0.04959886271336787
21.900000000000002,0.05463362391097391
22.0,0.058173265197897124
22.1,0.06296866448919661
22.200000000000003,0.0657885276813603
22.3,0.0700358980596928
