0,1
0.0,0.0
0.1,-0.06231208398607248
0.2,-0.10911130897226841
0.30000000000000004,-0.1925006757098982
0.4,-0.22681992415081567
0.5,-0.3270072177224302
0.6000000000000001,-0.3401710592070697
0.7000000000000001,-0.4437416330079265
0.8,-0.44238238148793885
0.9,-0.5587367263765345
1.0,-0.55633428881866
1.1,-0.678891086095046
1.2000000000000002,-0.6753248540790566
1.3,-0.796429805014793
1.4000000000000001,-0.781580413071314
1.5,-0.882675110842544
1.6,-0.8804433930505668
1.7000000000000002,-0.9749070590782141
1.8,-0.9925142195419021
1.9000000000000001,-1.0689833025766406
2.0,-1.1003901227977853
2.1,-1.1447457217570776
2.2,-1.1708542539961257
2.3000000000000003,-0.8045351111973437
2.4000000000000004,2.8006216256749554
2.5,10.439870780759462
2.6,9.507260945337457
2.7,1.5092589395449245
2.8000000000000003,-1.183849975879587
2.9000000000000004,-1.4415372637645305
3.0,-1.457644221028827
3.1,-1.4707983213446372
3.2,-1.5183417570020306
3.3000000000000003,-1.4809595740491244
3.4000000000000004,-1.279826462683027
3.5,0.3595744817297385
3.6,1.5460046234067062
3.7,-0.00942382959956437
3.8000000000000003,-1.406133838731186
3.9000000000000004,-1.5468351063956645
4.0,-1.6641936741282333
4.1000000000000005,-1.5358985386194766
4.2,-0.9626638888447506
4.3,3.179114846395838
4.4,7.156624104872235
4.5,3.069900242233894
4.6000000000000005,-0.9061033378564333
4.7,-1.5518597179927915
4.800000000000001,-1.598652293184756
4.9,-1.1454630955539238
5.0,0.6402515839846155
5.1000000000000005,1.5586955266147016
5.2,-0.23922633067695387
5.300000000000001,-1.3615040135319443
5.4,-1.4690593920060029
5.5,-0.9555268864827284
5.6000000000000005,1.3430461020276612
5.7,2.6716613484310767
5.800000000000001,0.30293304355024775
5.9,-1.2156274820817767
6.0,-1.3285482065639937
6.1000000000000005,-1.008085051659894
6.2,-0.4493432918283069
6.300000000000001,-0.7171411307396963
6.4,-1.1125032079243193
6.5,-1.0824204203730319
6.6000000000000005,0.5992653986209252
6.7,2.8696221534425064
6.800000000000001,1.7202213823591295
6.9,-0.5050269426969702
7.0,-0.9469988735538267
7.1000000000000005,-0.7334837975959979
7.2,-0.4993000172722997
7.300000000000001,-0.7662855329977435
7.4,-0.7744554612471413
7.5,-0.13981405560213944
7.6000000000000005,0.9493786925729678
7.7,0.4439869512597676
7.800000000000001,-0.5184380776348094
7.9,-0.40246158744591104
8.0,0.10740851018018391
8.1,0.0033860368477886538
8.200000000000001,-0.4658975162581793
8.3,-0.5585697671331936
8.4,-0.557722518578567
8.5,-0.49673512613590576
8.6,-0.49185529569186365
8.700000000000001,-0.4275369018796826
8.8,-0.42261724121509364
8.9,-0.34773138815572263
9.0,-0.23530810057144766
9.1,0.134616625067201
9.200000000000001,0.1619354787818816
9.3,-0.08085248001563576
9.4,-0.20638409010150885
9.5,-0.17369246719851622
9.600000000000001,-0.16073027778410276
9.700000000000001,-0.11864483588839408
9.8,-0.10079921141216476
9.9,-0.0677124299176686
10.0,-0.04857068854122205
10.100000000000001,-0.024523551407441637
10.200000000000001,-0.0008726392804804703
10.3,0.017499246297888953
10.4,0.04561169044921388
10.5,0.05718544397793381
10.600000000000001,0.09317922531590554
10.700000000000001,0.12681746678002967
10.8,0.16760863123615322
10.9,0.13679759558774157
11.0,0.1495808482877048
11.100000000000001,0.14496124892270967
11.200000000000001,0.17347597466922787
11.3,0.16794915793330195
11.4,0.19167680840898108
11.5,0.1846986254761311
11.600000000000001,0.2036225741482935
11.700000000000001,0.1976512604800039
11.8,0.2137259648004342
11.9,0.21092567868251816
12.0,0.22011125044325996
12.100000000000001,0.21783281910316804
12.200000000000001,0.21992893977687084
12.3,0.2198372942199031
12.4,0.21688694205898576
12.5,0.22005854556459326
12.600000000000001,0.21249042853601813
12.700000000000001,0.2174410501581527
12.8,0.20409643188255702
12.9,0.208559815846594
13.0,0.1908461034286347
13.100000000000001,0.19726291894099754
13.200000000000001,0.17919780842332408
13.3,0.18525425811164867
13.4,0.16603897838920906
13.5,0.17046427950309748
13.600000000000001,0.14936999254865943
13.700000000000001,0.14992420669132223
13.8,0.13061745483378498
13.9,0.12976789923452345
14.0,0.11363230333296834
14.100000000000001,0.10950579990711455
14.200000000000001,0.09545973742722655
14.3,0.087042434588606
14.4,0.07505431446087191
14.5,0.06301497880469109
14.600000000000001,0.05499120667704968
14.700000000000001,0.04098146338717363
14.8,0.03659210528362118
14.9,0.019094795942513294
15.0,0.0156676773763746
15.100000000000001,-0.003967148007533834
15.200000000000001,-0.005283107570565059
15.3,-0.025123733493026167
15.4,-0.024227220309041755
15.5,-0.04290850552312266
15.600000000000001,-0.04136764698965682
15.700000000000001,-0.060656375915160245
15.8,-0.06100908107203403
15.9,-0.07802574307612213
16.0,-0.07870999682441968
16.1,-0.09250711640594284
16.2,-0.09356505065134967
16.3,-0.10364176682291601
16.400000000000002,-0.10718596376453551
16.5,-0.11475601640203538
16.6,-0.12067104188193592
16.7,-0.1241326264020661
16.8,-0.13072333854714013
16.900000000000002,-0.13001774796780452
17.0,-0.13812460189317174
17.1,-0.13507103988566294
17.2,-0.14458385813023739
17.3,-0.1395958375019254
17.400000000000002,-0.14969671361307776
17.5,-0.1414461086427941
17.6,-0.14953643504834216
17.7,-0.14032373186743835
17.8,-0.14795553610382833
17.900000000000002,-0.1391485113484515
18.0,-0.14557641500609386
18.1,-0.13738059350922538
18.2,-0.1411996640222872
18.3,-0.1325987740169256
18.400000000000002,-0.13276124167662043
18.5,-0.1260022247371078
18.6,-0.12395543938414483
18.7,-0.11939371791290103
18.8,-0.11441822616104608
18.900000000000002,-0.11102415424046329
19.0,-0.1026702084000517
19.1,-0.10029924532360383
19.200000000000003,-0.08942347563770087
19.3,-0.0890484062965949
19.400000000000002,-0.0772268761049652
19.5,-0.07813755039450412
19.6,-0.06415534179172763
19.700000000000003,-0.06431420568410709
19.8,-0.049535483591118784
19.900000000000002,-0.049386272788290796
20.0,-0.034739519513630905
20.1,-0.03513862496007753
20.200000000000003,-0.022357793678827217
20.3,-0.021123423537251152
20.400000000000002,-0.008874897529790867
20.5,-0.0054502163599482005
20.6,0.005075866816810225
20.700000000000003,0.009970756933436107
20.8,0.01784690080105378
20.900000000000002,0.023930498394213524
21.0,0.029373333197696794
21.1,0.037675657771336614
21.200000000000003,0.04158762169877585
21.3,0.051844741907606066
21.400000000000002,0.05304703085107428
21.5,0.06330449694290825
21.6,0.06257848666660609
21.700000000000003,0.07336423442988073
21.8,0.07164302422274131
21.900000000000002,0.08309466547147666
22.0,0.0813143686758717
22.1,0.09217436694897382
22.200000000000003,0.08905869578313223
