0,1
0.0,0.0
0.1,-0.03817155548194609
0.2,-0.06601553388966959
0.30000000000000004,-0.11872850546144735
0.4,-0.13854623830483861
0.5,-0.203472636946355
0.6000000000000001,-0.20800329179654606
0.7000000000000001,-0.2756449261787358
0.8,-0.2682288086630217
0.9,-0.3461360794792475
1.0,-0.3354386030654311
1.1,-0.42156659775517563
1.2000000000000002,-0.4078374098005686
1.3,-0.49914231641547785
1.4000000000000001,-0.470725572788984
1.5,-0.5512485555894636
1.6,-0.5241940362811753
1.7000000000000002,-0.6069837339934467
1.8,-0.5847474534311015
1.9000000000000001,-0.6690161121940533
2.0,-0.6502388457505862
2.1,-0.728623086993244
2.2,-0.668498673224012
2.3000000000000003,-0.19365126503157895
2.4000000000000004,3.9272523217716384
2.5,9.689769914518305
2.6,6.776242692752529
2.7,0.7606868706656821
2.8000000000000003,-0.7139927383002777
2.9000000000000004,-0.8934380969576083
3.0,-0.8535817968395473
3.1,-0.9045715353227209
3.2,-0.8870693470235094
3.3000000000000003,-0.8705129181626894
3.4000000000000004,-0.48768359772637115
3.5,0.8763602545071715
3.6,1.2316990780197832
3.7,-0.18141479114035403
3.8000000000000003,-0.8725522757975296
3.9000000000000004,-0.9261999102637251
4.0,-0.9595182040513075
4.1000000000000005,-0.8448445107630557
4.2,-0.019198569877367927
4.3,2.939255967942726
4.4,3.8299635851973624
4.5,0.7546039345338592
4.6000000000000005,-0.7662322002333524
4.7,-0.910036942412382
4.800000000000001,-0.8673403698266543
4.9,-0.4068729428258617
5.0,0.5819006616922034
5.1000000000000005,0.43785010508596517
5.2,-0.5715833431447799
5.300000000000001,-0.8088439975116921
5.4,-0.7813407819278366
5.5,-0.16364298636606645
5.6000000000000005,0.9488458485396221
5.7,0.7600463830654298
5.800000000000001,-0.4032362514312595
5.9,-0.7114644502930015
6.0,-0.7485078665078725
6.1000000000000005,-0.7016127531384189
6.2,-0.6992546017177875
6.300000000000001,-0.658961352125855
6.4,-0.6489890727205458
6.5,-0.6157830583102949
6.6000000000000005,-0.6009682318994258
6.7,-0.5739627625762073
6.800000000000001,-0.5508518033192837
6.9,-0.5176550980351812
7.0,-0.4287804523608479
7.1000000000000005,-0.29783348888374656
7.2,-0.30640961744833656
7.300000000000001,-0.4006974163582243
7.4,-0.39300258337081473
7.5,-0.3810682664293387
7.6000000000000005,-0.3437721758316767
7.7,-0.3289428403802841
7.800000000000001,-0.2910714435059694
7.9,-0.27842986550351206
8.0,-0.24360872032207448
8.1,-0.23023992821888134
8.200000000000001,-0.1967666058755501
8.3,-0.18211909494435982
8.4,-0.14984515458277847
8.5,-0.13328134558292012
8.6,-0.10453270423770844
8.700000000000001,-0.08800976664302983
8.8,-0.06336575681471672
8.9,-0.0454860662811708
9.0,-0.023719918191050345
9.1,-0.004286581222891596
9.200000000000001,0.014410253386670072
9.3,0.03434755105030004
9.4,0.04924866169421125
9.5,0.06875460514953058
9.600000000000001,0.08034246211699993
9.700000000000001,0.10029641250567584
9.8,0.11018832544796119
9.9,0.129627975078228
10.0,0.13698136131919453
10.100000000000001,0.15466313792029326
10.200000000000001,0.15973087712737682
10.3,0.175172972842302
10.4,0.17877522842706098
10.5,0.19302262900659822
10.600000000000001,0.19649351912669924
10.700000000000001,0.20798974407615942
10.8,0.21033487342332144
10.9,0.21878725713675184
11.0,0.2201790110362453
11.100000000000001,0.22555889733764278
11.200000000000001,0.2270055957812259
11.3,0.22999573687823502
11.4,0.23141618351983015
11.5,0.23137270084141096
11.600000000000001,0.23198212481843594
11.700000000000001,0.2290372250541099
11.8,0.22932278568402253
11.9,0.22441501798632452
12.0,0.22440069393023473
12.100000000000001,0.21775525198043322
12.200000000000001,0.21714624684580128
12.3,0.20833424619057594
12.4,0.20615351385499028
12.5,0.1962019992713382
12.600000000000001,0.1932430705133568
12.700000000000001,0.18286558107512146
12.8,0.17890854117477276
12.9,0.1682267738239014
13.0,0.1628911575643615
13.100000000000001,0.15153026121603627
13.200000000000001,0.14437796429019098
13.3,0.13342889220605922
13.4,0.12521483216465765
13.5,0.11488638232204415
13.600000000000001,0.10548275345516128
13.700000000000001,0.09555204402088419
13.8,0.0848023552299828
13.9,0.07523835118811176
14.0,0.06352810850384703
14.100000000000001,0.05482383677062844
14.200000000000001,0.042816510511997474
14.3,0.03489139017956085
14.4,0.022258667916125883
14.5,0.01445699643335348
14.600000000000001,0.0017012903559204227
14.700000000000001,-0.005745929798199093
14.8,-0.01824004652191203
14.9,-0.024927924151744343
15.0,-0.03643473685175135
15.100000000000001,-0.04300870326814997
15.200000000000001,-0.05395223766002202
15.3,-0.0606247687869883
15.4,-0.07057121498114105
15.5,-0.07708837450774099
15.600000000000001,-0.08566571876845613
15.700000000000001,-0.09176987618742569
15.8,-0.09880946460253091
15.9,-0.10496333700802281
16.0,-0.11078575934023337
16.1,-0.11691342087393385
16.2,-0.12117859023210516
16.3,-0.12674276380905597
16.400000000000002,-0.12950448780015877
16.5,-0.13455195640060885
16.6,-0.13606330158201263
16.7,-0.14073219350906677
16.8,-0.14130293056265297
16.900000000000002,-0.1453317014283837
17.0,-0.1445611362367338
17.1,-0.1473433266431227
17.2,-0.1457263942830794
17.3,-0.1474776977173043
17.400000000000002,-0.14522863335741953
17.5,-0.14610534376974876
17.6,-0.1435146269350566
17.7,-0.1430436172529269
17.8,-0.13979016012585077
17.900000000000002,-0.13788758167382015
18.0,-0.1343426916792825
18.1,-0.13127989264795467
18.2,-0.12765434945341983
18.3,-0.12347747488416469
18.400000000000002,-0.1196396308002424
18.5,-0.11423877940229765
18.6,-0.11004187915156811
18.7,-0.10357261930604503
18.8,-0.09937841925798775
18.900000000000002,-0.09237548209940465
19.0,-0.08801898179611453
19.1,-0.08036577149911638
19.200000000000003,-0.075660640081597
19.3,-0.0674484912327815
19.400000000000002,-0.06228241343685695
19.5,-0.05388381092176886
19.6,-0.04864801496308602
19.700000000000003,-0.04050619662174012
19.8,-0.034878392196294745
19.900000000000002,-0.026848296281199835
20.0,-0.02078817582232121
20.1,-0.0129559435693319
20.200000000000003,-0.006491142967541455
20.3,0.0007291260157666038
20.400000000000002,0.007307358313039112
20.5,0.013858701169346867
20.6,0.020711988182718768
20.700000000000003,0.026776232907802146
20.8,0.03383864548772489
20.900000000000002,0.039213177313820874
21.0,0.04613146232847591
21.1,0.05076226827176219
21.200000000000003,0.05738508459312715
21.3,0.06132862333122545
21.400000000000002,0.06783757181670808
21.5,0.07144512177609118
21.6,0.07745074138265187
21.700000000000003,0.08043066279334732
21.8,0.085695673590513
21.900000000000002,0.08809961328344662
22.0,0.09251333105469377
22.1,0.09456757899725438
22.200000000000003,0.09829737251249289
