0,1
0.0,0.0
0.1,-0.01272793367968334
0.2,-0.029719294586587182
0.30000000000000004,-0.0364720717587048
0.4,-0.05673751527678299
0.5,-0.058492493319603704
0.6000000000000001,-0.08426100359605762
0.7000000000000001,-0.08447580815866379
0.8,-0.11380521594557175
0.9,-0.10959808121865894
1.0,-0.13856423734478857
1.1,-0.1315886032882941
1.2000000000000002,-0.16014924997498473
1.3,-0.152340051688885
1.4000000000000001,-0.18329492789338345
1.5,-0.17975957857012473
1.6,-0.20614383893791333
1.7000000000000002,-0.20273267230919728
1.8,-0.2221319614000659
1.9000000000000001,-0.22213189637510208
2.0,-0.23607885529044928
2.1,-0.24408830490317587
2.2,-0.25377678942668086
2.3000000000000003,-0.2626223694039896
2.4000000000000004,-0.07901171916565923
2.5,1.7912844132616421
2.6,5.921521579886889
2.7,4.980965584319661
2.8000000000000003,1.095092891310201
2.9000000000000004,-0.1643803349505718
3.0,-0.3141880287667799
3.1,-0.29446551793213693
3.2,-0.3234756050291186
3.3000000000000003,-0.312423780456003
3.4000000000000004,-0.32572644080730495
3.5,-0.2748338396234244
3.6,0.06567799952630726
3.7,0.7660008465980767
3.8000000000000003,0.5717903231465377
3.9000000000000004,-0.14028363503983324
4.0,-0.3028152316935712
4.1000000000000005,-0.335434215426992
4.2,-0.31724883868344533
4.3,-0.330847741547133
4.4,-0.31252781981004685
4.5,-0.3263989329509764
4.6000000000000005,-0.3105872938730121
4.7,-0.3216302986876168
4.800000000000001,-0.3050401356535174
4.9,-0.31148522949203644
5.0,-0.2961763939645136
5.1000000000000005,-0.2993312079376535
5.2,-0.2863329143399174
5.300000000000001,-0.28755824732104035
5.4,-0.27772636797034606
5.5,-0.2744499225595064
5.6000000000000005,-0.26570594592508895
5.7,-0.2583885291638132
5.800000000000001,-0.25183532442398265
5.9,-0.2422326798822951
6.0,-0.23799263743527171
6.1000000000000005,-0.22615540266991774
6.2,-0.22297184742651197
6.300000000000001,-0.20857862339572233
6.4,-0.20534099391863445
6.5,-0.18926386067483178
6.6000000000000005,-0.18738956798669898
6.7,-0.17203717933388654
6.800000000000001,-0.16981396641972923
6.9,-0.15438676380676802
7.0,-0.15118898114258306
7.1000000000000005,-0.1355930471327767
7.2,-0.13068355549195654
7.300000000000001,-0.1165678216817554
7.4,-0.1111497919583337
7.5,-0.09911427988949802
7.6000000000000005,-0.09213140097185389
7.7,-0.08141381114726874
7.800000000000001,-0.07258777650854228
7.9,-0.06333105756893548
8.0,-0.05325466144787191
8.1,-0.046112812246840336
8.200000000000001,-0.035446999893128425
8.3,-0.030095704537185183
8.4,-0.018193152032431256
8.5,-0.013416848974737789
8.6,-0.0010043401915673159
8.700000000000001,0.0025553930406059513
8.8,0.014470500792914476
8.9,0.01702931082656289
9.0,0.02807523517725071
9.1,0.030253669624551
9.200000000000001,0.041163592524761164
9.3,0.04404925434668604
9.4,0.0534520446477939
9.5,0.05622569750077732
9.600000000000001,0.0638139427423815
9.700000000000001,0.0666781215331076
9.8,0.07248505456426159
9.9,0.07615120427335595
10.0,0.08057483614993051
10.100000000000001,0.08489017955808756
10.200000000000001,0.08731800942807261
10.3,0.09157081661009445
10.4,0.09208290057599361
10.5,0.09673298387041566
10.600000000000001,0.09622674992826351
10.700000000000001,0.10102952455371352
10.8,0.09951257163679744
10.9,0.10409356609616938
11.0,0.10117355911779241
11.100000000000001,0.1046395712253253
11.200000000000001,0.1012283231941616
11.3,0.10423713932755478
11.4,0.10092001484032025
11.5,0.10304253348874373
11.600000000000001,0.09973478304787418
11.700000000000001,0.10054787310138244
11.8,0.09696244964815043
11.9,0.09615048826584924
12.0,0.09316718920229453
12.100000000000001,0.09131833299774465
12.200000000000001,0.08899773393653862
12.3,0.08578529237216145
12.4,0.08364130993248202
12.5,0.07904581046926826
12.600000000000001,0.07715260760614567
12.700000000000001,0.0715984191926972
12.8,0.07024063083276968
12.9,0.06424950141386644
13.0,0.06317483639575075
13.100000000000001,0.05627678342577112
13.200000000000001,0.054670529329415
13.3,0.04754987747836742
13.4,0.045733199602687784
13.5,0.038741075167379395
13.600000000000001,0.0369167223059582
13.700000000000001,0.030542236280332542
13.8,0.028020806776666286
13.9,0.021832833502208025
14.0,0.018439787297497536
14.100000000000001,0.012957240394466055
14.200000000000001,0.009060454102837531
14.3,0.004549596791954066
14.4,0.00017603638548763906
14.5,-0.003519095471852911
14.600000000000001,-0.008636175362228687
14.700000000000001,-0.01175911952523641
14.8,-0.017448334003629513
14.9,-0.019574429939483818
15.0,-0.025130913428814784
15.100000000000001,-0.026574708145239646
15.200000000000001,-0.03223947113858372
15.3,-0.03337469761518916
15.4,-0.03907039862258992
15.5,-0.04009539982720835
15.600000000000001,-0.045414407973713516
15.700000000000001,-0.045889506495304815
15.8,-0.05023339186218223
15.9,-0.05079719622410592
16.0,-0.05449685689924325
16.1,-0.05531096501903246
16.2,-0.058287450344748346
16.3,-0.059347678366418424
16.400000000000002,-0.06116340031309503
16.5,-0.062207860134167216
16.6,-0.06289569801407016
16.7,-0.06427736758118606
16.8,-0.06421319124742479
16.900000000000002,-0.06591617258020159
17.0,-0.06486609489535537
17.1,-0.0664118586550261
17.2,-0.06448544236460872
17.3,-0.06581967131157744
17.400000000000002,-0.06322554825235173
17.5,-0.06466297147662284
17.6,-0.06198265498419528
17.7,-0.0630093169612143
17.8,-0.05989241157556239
17.900000000000002,-0.0602199985459881
18.0,-0.05690678225340838
18.1,-0.05654454723616737
18.2,-0.05339614709307371
18.3,-0.05259355390440109
18.400000000000002,-0.04983092363488784
18.5,-0.0481446685749458
18.6,-0.045475727079950214
18.7,-0.0428864680246776
18.8,-0.04055388216312645
18.900000000000002,-0.03737938670840917
19.0,-0.035506037589511034
19.1,-0.031801627912822227
19.200000000000003,-0.030216988261000815
19.3,-0.025836300473124515
19.400000000000002,-0.024230485160648275
19.5,-0.019421206736903687
19.6,-0.018150920984079815
19.700000000000003,-0.013444764725574576
19.8,-0.012224690245297437
19.900000000000002,-0.007551681086479338
20.0,-0.006221852942293805
20.1,-0.0014573774788776553
20.200000000000003,0.0003044025532236782
20.3,0.004597004961178798
20.400000000000002,0.006424368645466982
20.5,0.0100774398836811
20.6,0.012206281154029844
20.700000000000003,0.015355925978895485
20.8,0.01793964994660052
20.900000000000002,0.020578528312666475
21.0,0.023482125950539758
21.1,0.025353642146131474
21.200000000000003,0.028328881334891642
21.3,0.02946688201403359
21.400000000000002,0.03276078346132579
21.5,0.0335935147637016
21.6,0.03696808907372519
21.700000000000003,0.0373163257697211
21.8,0.040512293338370475
21.900000000000002,0.04033757140074533
22.0,0.043113333384193105
22.1,0.04270599757923282
