0,1
0.0,0.0
0.1,-0.054608920496683755
0.2,-0.10846199583535052
0.30000000000000004,-0.1643655694991388
0.4,-0.21770490469716405
0.5,-0.27491714295571723
0.6000000000000001,-0.3255350449216272
0.7000000000000001,-0.3824022621558346
0.8,-0.42934531399476944
0.9,-0.48716742180419254
1.0,-0.5304067269340942
1.1,-0.5911286014159495
1.2000000000000002,-0.6309631356612514
1.3,-0.6962441142349249
1.4000000000000001,-0.7269602275048213
1.5,-0.792222409194895
1.6,-0.8141280821249969
1.7000000000000002,-0.8835731620146569
1.8,-0.8944447422352931
1.9000000000000001,-0.9755191570312101
2.0,-0.9784539184860017
2.1,-1.0733651774851687
2.2,-1.051697974363712
2.3000000000000003,-1.1571556072979836
2.4000000000000004,-1.003682134040344
2.5,0.6188761720873819
2.6,7.404268605701235
2.7,10.65575890289288
2.8000000000000003,4.032017005488355
2.9000000000000004,-0.660198661090957
3.0,-1.2869260554972783
3.1,-1.3708761897399109
3.2,-1.3746713201840903
3.3000000000000003,-1.4086391546836525
3.4000000000000004,-1.4148891577075073
3.5,-1.4161492218212137
3.6,-1.119101320399921
3.7,0.38479848986870113
3.8000000000000003,1.444397956310152
3.9000000000000004,-0.08439688920474842
4.0,-1.2649103507319899
4.1000000000000005,-1.5020357878861996
4.2,-1.4944616547985952
4.3,-1.507115856064922
4.4,-1.2861092641883984
4.5,0.964922075362541
4.6000000000000005,5.738874222165212
4.7,5.2367057193939
4.800000000000001,0.35541785087253563
4.9,-1.3273276627091493
5.0,-1.509817467808492
5.1000000000000005,-1.3842089656414776
5.2,-0.9031033813193392
5.300000000000001,1.0500593808478083
5.4,1.363453847553661
5.5,-0.4649681146782519
5.6000000000000005,-1.3121317211101862
5.7,-1.329731708749369
5.800000000000001,-0.953797701307174
5.9,1.006844359109051
6.0,2.6563916053403376
6.1000000000000005,0.7018779696497371
6.2,-1.0201730240571776
6.300000000000001,-1.2018398043307517
6.4,-1.0554447378372969
6.5,-0.515220336673405
6.6000000000000005,-0.40015863313782196
6.7,-0.851306438995432
6.800000000000001,-1.0415382251490606
6.9,-0.6053246512147407
7.0,1.3768820073161327
7.1000000000000005,2.8685088774984653
7.2,0.9860700161882635
7.300000000000001,-0.6877658215071546
7.4,-0.8208179672149364
7.5,-0.5743831359856557
7.6000000000000005,-0.39088092803066676
7.7,-0.6176012150123721
7.800000000000001,-0.7025702257420157
7.9,-0.20007524334573468
8.0,0.8673275708029088
8.1,0.7095520529163889
8.200000000000001,-0.2438106397932233
8.3,-0.4739811237624781
8.4,0.017523834823216976
8.5,0.23679286899322174
8.6,-0.19464647825308004
8.700000000000001,-0.44166466077489697
8.8,-0.4393398043246468
8.9,-0.42076382971792753
9.0,-0.3806490027263713
9.1,-0.3625438591116419
9.200000000000001,-0.32195657099437053
9.3,-0.30268023464129734
9.4,-0.2578512487581915
9.5,-0.14605784564339283
9.600000000000001,0.16754804807308368
9.700000000000001,0.23792835771242124
9.8,-0.00868152020529811
9.9,-0.12676683736266353
10.0,-0.11661981726114469
10.100000000000001,-0.09428772330680721
10.200000000000001,-0.07393723781523934
10.3,-0.051578862515577216
10.4,-0.034872697054030156
10.5,-0.012777393159205775
10.600000000000001,0.0015030170126590142
10.700000000000001,0.022815907383134767
10.8,0.034567229316657344
10.9,0.05454980959136314
11.0,0.06331389608452384
11.100000000000001,0.08136596554710956
11.200000000000001,0.09591898220624626
11.3,0.14007171647572936
11.4,0.157738500613848
11.5,0.14073512215540132
11.600000000000001,0.1304835210723043
11.700000000000001,0.13823114400067518
11.8,0.14255733089853462
11.9,0.1489790910249065
12.0,0.1532525157923252
12.100000000000001,0.15710201251702538
12.200000000000001,0.16130876157620846
12.3,0.16209285406512458
12.4,0.1653870601439953
12.5,0.16333554117685706
12.600000000000001,0.16601332840022218
12.700000000000001,0.161832406885866
12.8,0.16423948416403117
12.9,0.15863647613666318
13.0,0.1603885705662071
13.100000000000001,0.1526908933001649
13.200000000000001,0.152606486568095
13.3,0.14403665819136188
13.4,0.1427393311788562
13.5,0.13384743836524735
13.600000000000001,0.13158939952367174
13.700000000000001,0.12297032188653508
13.8,0.11885209201246288
13.9,0.1099780030241678
14.0,0.10388274505360745
14.100000000000001,0.0956255727033916
14.200000000000001,0.08823698934760918
14.3,0.0809782086937678
14.4,0.07226553492977993
14.5,0.0656321979798372
14.600000000000001,0.05543859362032836
14.700000000000001,0.04921462079768245
14.8,0.03790890036879165
14.9,0.03281815365336196
15.0,0.021569261142011225
15.100000000000001,0.017057695911426002
15.200000000000001,0.005459569590433324
15.3,0.0009946614627790468
15.4,-0.010673155122507301
15.5,-0.015249730354304783
15.600000000000001,-0.026288138315962137
15.700000000000001,-0.030278789762673442
15.8,-0.03981056103397732
15.9,-0.04416145683201023
16.0,-0.05268569234303364
16.1,-0.05755842301784845
16.2,-0.0648232744836956
16.3,-0.0700201179615982
16.400000000000002,-0.07541532474896745
16.5,-0.08056979034675323
16.6,-0.08418580128178454
16.7,-0.08977817648697359
16.8,-0.09218259210537444
16.900000000000002,-0.09807859547404618
17.0,-0.09879895905247611
17.1,-0.1041399663643506
17.2,-0.10344757278340572
17.3,-0.10820102884638144
17.400000000000002,-0.1064166347501128
17.5,-0.11102611478237713
17.6,-0.1089967620081404
17.7,-0.11259743570212061
17.8,-0.10972721270959478
17.900000000000002,-0.11188110909846825
18.0,-0.10859153702730807
18.1,-0.10937518198236697
18.2,-0.10620211673945602
18.3,-0.10594372188773746
18.400000000000002,-0.10312177379430372
18.5,-0.10117555356594599
18.6,-0.09824930478384927
18.7,-0.09462406897259497
18.8,-0.09202562527602123
18.900000000000002,-0.0873057239543796
19.0,-0.08513943795026448
19.1,-0.07934849255281433
19.200000000000003,-0.07731213196475989
19.3,-0.07027664385637288
19.400000000000002,-0.06790531623638715
19.5,-0.06007748892332593
19.6,-0.05797423903209254
19.700000000000003,-0.05020628907289009
19.8,-0.04788109180791638
19.900000000000002,-0.040026067805453695
20.0,-0.037247715075529486
20.1,-0.0291662624020941
20.200000000000003,-0.025502623634335905
20.3,-0.018097860057337146
20.400000000000002,-0.014139263961252807
20.5,-0.007655217173723582
20.6,-0.0030343067663750126
20.700000000000003,0.002773807483099638
20.8,0.00823515670272494
20.900000000000002,0.013284174825060491
21.0,0.01928627161135735
21.1,0.023201199935931296
21.200000000000003,0.02935457882611806
21.3,0.032192518456060075
21.400000000000002,0.03888436886523507
21.5,0.04133980766670518
21.6,0.048104299450435865
21.700000000000003,0.04982808764850506
21.8,0.05622921183732546
21.900000000000002,0.05717545287426065
22.0,0.06284334680079073
22.1,0.06346833773911846
22.200000000000003,0.06882734073355207
22.3,0.06963864194256356
