0,1
0.0,0.0
0.1,-0.01407562965852155
0.2,-0.028865390562909828
0.30000000000000004,-0.041369234346667366
0.4,-0.056307052187234925
0.5,-0.06688293600143953
0.6000000000000001,-0.08361162971436856
0.7000000000000001,-0.0933642107352486
0.8,-0.11241807505326357
0.9,-0.11966185661521786
1.0,-0.14062621387474492
1.1,-0.14331272189870015
1.2000000000000002,-0.16573972246716592
1.3,-0.1618830572074098
1.4000000000000001,-0.19105495948877124
1.5,-0.1844638037693517
1.6,-0.22008840708536587
1.7000000000000002,-0.205597001593861
1.8,-0.2504386730301496
1.9000000000000001,-0.21909864554305483
2.0,-0.26947079038173327
2.1,-0.1684233673808309
2.2,0.7993518178365405
2.3000000000000003,4.729425698459667
2.4000000000000004,6.82911812494545
2.5,2.8742073512290074
2.6,-0.003096828180418728
2.7,-0.27393841170749506
2.8000000000000003,-0.3275166721194722
2.9000000000000004,-0.3027985890420688
3.0,-0.33180053149120925
3.1,-0.28858468714856966
3.2,-0.08862245667781334
3.3000000000000003,0.6694259956984169
3.4000000000000004,0.878588807955144
3.5,0.11981994955217186
3.6,-0.31087460507764414
3.7,-0.3297765848108437
3.8000000000000003,-0.350528339024759
3.9000000000000004,-0.3288401261442997
4.0,-0.3491605058705666
4.1000000000000005,-0.33146764319072997
4.2,-0.3487382145473936
4.3,-0.3313758599288401
4.4,-0.34464901150920174
4.5,-0.32681087405909726
4.6000000000000005,-0.3347895047754822
4.7,-0.3198067102199085
4.800000000000001,-0.3256082580151489
4.9,-0.31444369898669355
5.0,-0.31578363688931066
5.1000000000000005,-0.3063764756468575
5.2,-0.30285008665273044
5.300000000000001,-0.29506173866962915
5.4,-0.2876082631946425
5.5,-0.28293212369606446
5.6000000000000005,-0.2730646614713879
5.7,-0.27072231256858625
5.800000000000001,-0.2572011601432751
5.9,-0.25485857861738265
6.0,-0.23882796901223532
6.1000000000000005,-0.23753592037477056
6.2,-0.2208390191671141
6.300000000000001,-0.22036330197479911
6.4,-0.20372001410515547
6.5,-0.20309402037112712
6.6000000000000005,-0.18502556451064286
6.7,-0.18198889505470608
6.800000000000001,-0.16506468615242792
6.9,-0.161170327301013
7.0,-0.14597932068957453
7.1000000000000005,-0.14107367844291535
7.2,-0.1278149313297406
7.300000000000001,-0.12056572333613579
7.4,-0.1083615283073072
7.5,-0.0988086803201203
7.6000000000000005,-0.0889323928927764
7.7,-0.07832609759456934
7.800000000000001,-0.07089931993512881
7.9,-0.058726702971680304
8.0,-0.052525682080555434
8.1,-0.03892922443262621
8.200000000000001,-0.03381325510586134
8.3,-0.019443749156273327
8.4,-0.01624547860971566
8.5,-0.002691204480605163
8.6,-0.00024612435667148826
8.700000000000001,0.013426431122306822
8.8,0.01613478759476262
8.9,0.02925071504672312
9.0,0.032166926121073254
9.1,0.04393587949414515
9.200000000000001,0.046263314509968845
9.3,0.0556662684364794
9.4,0.058943793912461497
9.5,0.06693182175161999
9.600000000000001,0.07127645729922102
9.700000000000001,0.07734868407421942
9.8,0.08219594975683663
9.9,0.08586591302603866
10.0,0.09098354663674603
10.100000000000001,0.0926421798803674
10.200000000000001,0.09860231366826247
10.3,0.09904146398351461
10.4,0.10556939648193643
10.5,0.10403363751880254
10.600000000000001,0.10978421668487762
10.700000000000001,0.10701940232492801
10.8,0.11225753003820912
10.9,0.10874633512847008
11.0,0.11387653750896179
11.100000000000001,0.11052748190282342
11.200000000000001,0.11444806785328161
11.3,0.11046399423981998
11.4,0.11261196471935775
11.5,0.10872727338133559
11.600000000000001,0.10944808021948722
11.700000000000001,0.1061819502910466
11.8,0.10572554526917707
11.9,0.10318357229694644
12.0,0.10079630760972136
12.100000000000001,0.09841741040495418
12.200000000000001,0.09422067320480035
12.3,0.09259852756989384
12.4,0.08744659102484705
12.5,0.08648366291431332
12.600000000000001,0.08021022094013364
12.700000000000001,0.07937321691598384
12.8,0.07191000522341445
12.9,0.07074800006525361
13.0,0.06262145300080763
13.100000000000001,0.06187606488897681
13.200000000000001,0.05417272843592423
13.3,0.05299795916878639
13.4,0.04531971564593723
13.5,0.043432730092085106
13.600000000000001,0.03576453957680731
13.700000000000001,0.032856589480801
13.8,0.026117704050123206
13.9,0.022794076734993545
14.0,0.01719472251255476
14.100000000000001,0.012921137192762576
14.200000000000001,0.008032114786464857
14.3,0.0026885100750862097
14.4,-0.001280316753608894
14.5,-0.00720290831956177
14.600000000000001,-0.009998078660426872
14.700000000000001,-0.01618313352035495
14.8,-0.017975204728612675
14.9,-0.02486547380083269
15.0,-0.026467795206516778
15.100000000000001,-0.03345917973813312
15.200000000000001,-0.034389371683902215
15.3,-0.04091904481615539
15.4,-0.04130604854992479
15.5,-0.04713595514078446
15.600000000000001,-0.04745139245372421
15.700000000000001,-0.053035838975213905
15.8,-0.05385174226755316
15.9,-0.05835717472614635
16.0,-0.05916844083408323
16.1,-0.062397708550926
16.2,-0.06334891136488707
16.3,-0.06538777176442773
16.400000000000002,-0.06692644184325044
16.5,-0.06800613388913822
16.6,-0.06998119482457113
16.7,-0.06970188358369166
16.8,-0.0715977116099928
16.900000000000002,-0.07007741382389407
17.0,-0.07226387747446206
17.1,-0.07015473893103491
17.2,-0.07242813033025662
17.3,-0.06973817111271019
17.400000000000002,-0.07184694900131726
17.5,-0.0682439408265118
17.6,-0.06949473799070478
17.7,-0.06574253539517429
17.8,-0.0666503530611078
17.900000000000002,-0.06311025263752232
18.0,-0.06339482073125302
18.1,-0.060021234695165744
18.2,-0.05933058325552104
18.3,-0.055925573214449714
18.400000000000002,-0.05411498080626918
18.5,-0.05128655443345029
18.6,-0.048785672611558
18.7,-0.04659486921171808
18.8,-0.04313737786437707
18.900000000000002,-0.041159948840933595
19.0,-0.036784128948910845
19.1,-0.03509792610321825
19.200000000000003,-0.030124497805060213
19.3,-0.02896668609105218
19.400000000000002,-0.023847280931826382
19.5,-0.02295435968718772
19.6,-0.017302651641721848
19.700000000000003,-0.016076273910999167
19.8,-0.010399244395448282
19.900000000000002,-0.00905984594113269
20.0,-0.003636197080379322
20.1,-0.0023917696115895557
20.200000000000003,0.002349171921154526
20.3,0.004119142202522389
20.400000000000002,0.008550264343480397
20.5,0.010944737003829983
20.6,0.014679617888987246
20.700000000000003,0.01740447515364149
20.8,0.020223801731661165
20.900000000000002,0.023262087402290355
21.0,0.02532204354148745
21.1,0.028895595332494448
21.200000000000003,0.030422308129061937
21.3,0.03441325987988135
21.400000000000002,0.035026275826064435
21.5,0.03879389129277949
21.6,0.038826496948674086
21.700000000000003,0.04259196697322782
21.8,0.04232798332503868
21.900000000000002,0.04608298158913349
22.0,0.0457513602732108
22.1,0.04910478078739314
