0,1
0.0,0.0
0.1,-0.0817756857334426
0.2,-0.16777004166875778
0.30000000000000004,-0.24342767556539446
0.4,-0.3326096196366054
0.5,-0.4026742899755462
0.6000000000000001,-0.4968693659508895
0.7000000000000001,-0.5639699874204733
0.8,-0.6612245520780232
0.9,-0.7216836224727359
1.0,-0.8177151754491554
1.1,-0.8730535002711887
1.2000000000000002,-0.9682578117173691
1.3,-1.0202754520147594
1.4000000000000001,-1.117550757764893
1.5,-1.1716299420827312
1.6,-1.2621054395960338
1.7000000000000002,-1.3121436757817033
1.8,-1.3909050543240695
1.9000000000000001,-1.4421063841246664
2.0,-1.5140390124183158
2.1,-1.560833424415559
2.2,-1.1435020067021708
2.3000000000000003,2.8563249986493227
2.4000000000000004,12.063084281490069
2.5,10.413371723203685
2.6,0.9981555806369078
2.7,-1.5646917732796932
2.8000000000000003,-2.0007808285466107
2.9000000000000004,-1.9375414710549546
3.0,-2.0748323178357486
3.1,-2.0386629379657517
3.2,-2.0669322281642284
3.3000000000000003,-1.1263096475889685
3.4000000000000004,1.2090710447585762
3.5,1.144573321336928
3.6,-1.2694559220044253
3.7,-2.1393058614668954
3.8000000000000003,-2.3051621677291543
3.9000000000000004,-2.277674632062017
4.0,-1.8076465612832573
4.1000000000000005,2.0708965445224368
4.2,8.887774594826936
4.3,5.9977774456653705
4.4,-0.7008332293926923
4.5,-2.218514264165804
4.6000000000000005,-2.3474263100515467
4.7,-1.782731608875827
4.800000000000001,0.7703253033256215
4.9,2.1950685635082032
5.0,-0.4361968807529148
5.1000000000000005,-2.1315236476859933
5.2,-2.2306894325031146
5.300000000000001,-0.8704598203161739
5.4,2.850924336977582
5.5,3.25380046605276
5.6000000000000005,-0.4315723397283117
5.7,-2.1391538836077104
5.800000000000001,-1.9814212361033734
5.9,-1.117507197717653
6.0,-0.5600641581781421
6.1000000000000005,-1.5269924066904568
6.2,-1.8609085979475228
6.300000000000001,-0.2077480300775869
6.4,4.732490331871857
6.5,5.4920432052071035
6.6000000000000005,0.42511246642932443
6.7,-1.7005303026841667
6.800000000000001,-1.4541355579350332
6.9,-1.0820114157264091
7.0,-1.3538562889088417
7.1000000000000005,-1.5173423545907814
7.2,-0.004732528461392892
7.300000000000001,2.3715910183815665
7.4,1.152358623418419
7.5,-0.9889435545098203
7.6000000000000005,-0.5246509987583026
7.7,0.5545973230240631
7.800000000000001,-0.007683150037400124
7.9,-1.003817414517235
8.0,-0.4746749305799351
8.1,0.11794410823525667
8.200000000000001,-0.5058675829135453
8.3,-0.8816688966343798
8.4,-0.11417555013394437
8.5,-0.027895434457422534
8.6,-0.48833210347634276
8.700000000000001,0.9801759474492088
8.8,2.555172583916131
8.9,0.8949388689714011
9.0,-0.6297720081605012
9.1,-0.8610031493756551
9.200000000000001,-0.8055207959153708
9.3,-0.4005931552355113
9.4,0.5583022676710776
9.5,0.5920235906867712
9.600000000000001,-0.2512250951606934
9.700000000000001,-0.3314911782522962
9.8,-0.3080107494225096
9.9,-0.349298202439279
10.0,-0.12925578387157777
10.100000000000001,-0.02084135075231436
10.200000000000001,-0.2539031953182079
10.3,-0.2333312493536325
10.4,-0.20794750392362538
10.5,-0.12919811034570297
10.600000000000001,0.10950294920375715
10.700000000000001,0.1003498994371065
10.8,0.0012186161147022697
10.9,0.12739591348252316
11.0,0.015244566245516867
11.100000000000001,-0.11905080075436761
11.200000000000001,-0.13123204693579718
11.3,-0.10936348332508378
11.4,-0.08457490076047885
11.5,-0.06647608583856789
11.600000000000001,-0.04314742341525597
11.700000000000001,-0.03029676498679236
11.8,-0.007186436130392214
11.9,0.0037710804781087696
12.0,0.04123474298973296
12.100000000000001,0.1369626932944013
12.200000000000001,0.24919454487448825
12.3,0.1604666088113162
12.4,0.09128847260847835
12.5,0.07679264918369756
12.600000000000001,0.09187496621426827
12.700000000000001,0.09248213376242127
12.8,0.10606708557566713
12.9,0.105854464456502
13.0,0.11612154510558205
13.100000000000001,0.11433066693571475
13.200000000000001,0.12033132106259453
13.3,0.11914737225686153
13.4,0.12234713515315442
13.5,0.12208218979849986
13.600000000000001,0.1236426325588599
13.700000000000001,0.13243332808306438
13.8,0.1388330317119023
13.9,0.12922575173901785
14.0,0.11281408370724434
14.100000000000001,0.11163627219399268
14.200000000000001,0.1035294665647347
14.3,0.10449834834100132
14.4,0.09412973665213217
14.5,0.09401997325976906
14.600000000000001,0.08236415465032666
14.700000000000001,0.08166429128958387
14.8,0.0694287593855911
14.9,0.06894500595773567
15.0,0.05751316367171712
15.100000000000001,0.05585754871451958
15.200000000000001,0.04423380471762175
15.3,0.0409183269981452
15.4,0.02999820633236327
15.5,0.025524344163624004
15.600000000000001,0.016063185577698518
15.700000000000001,0.01095619927816632
15.8,0.003214063433821035
15.9,-0.003439116507451055
16.0,-0.01015772352449804
16.1,-0.018183589728490292
16.2,-0.02315984461050432
16.3,-0.03148117699467556
16.400000000000002,-0.03475513183996679
16.5,-0.04343699240305991
16.6,-0.04552588756208643
16.7,-0.05479187512253893
16.8,-0.056321566798727976
16.900000000000002,-0.06556272075390344
17.0,-0.06565063082642135
17.1,-0.07361470868935688
17.2,-0.07315279407751664
17.3,-0.08021898079558469
17.400000000000002,-0.07956758980158263
17.5,-0.08598691686065525
17.6,-0.08571523232499006
17.7,-0.09039388806749593
17.8,-0.08974318393587025
17.900000000000002,-0.09243481098668721
18.0,-0.09203772630240019
18.1,-0.09320617823758162
18.2,-0.0933842763619477
18.3,-0.09304069441440148
18.400000000000002,-0.09347635287566415
18.5,-0.09124153197705764
18.6,-0.09151865055670821
18.7,-0.08759220802921304
18.8,-0.08832355565672137
18.900000000000002,-0.0836838302427312
19.0,-0.08443681192909844
19.1,-0.0787508183033662
19.200000000000003,-0.07905233160828695
19.3,-0.07236634323287498
19.400000000000002,-0.07186747537500182
19.5,-0.06481607465516635
19.6,-0.0642025736528513
19.700000000000003,-0.05759147644565177
19.8,-0.05611475672067783
19.900000000000002,-0.04955410688139214
20.0,-0.0470296451666339
20.1,-0.04057073454970979
20.200000000000003,-0.036915628995959154
20.3,-0.03133214591314711
20.400000000000002,-0.027057461665724453
20.5,-0.022388771371686784
20.6,-0.017087231230256114
20.700000000000003,-0.012884355068480959
20.8,-0.0066027680219985984
20.900000000000002,-0.003177114215647394
21.0,0.003483493814343609
21.1,0.006039758484235498
21.200000000000003,0.01282646470321175
21.3,0.014671812733231303
21.400000000000002,0.022005854003300043
21.5,0.02392643965824197
21.6,0.031059218110453573
21.700000000000003,0.03252071402068736
21.8,0.03901887242515396
21.900000000000002,0.040124458056948524
22.0,0.04579038890781666
22.1,0.04700002201842671
22.200000000000003,0.05220069791741381
