0,1
0.0,0.0
0.1,-0.037554601065050486
0.2,-0.06986200213053363
0.30000000000000004,-0.11386808830246185
0.4,-0.14143395543275122
0.5,-0.18989249099208055
0.6000000000000001,-0.2111408630005512
0.7000000000000001,-0.2601571283551861
0.8,-0.2781200687401325
0.9,-0.3296793719381292
1.0,-0.3490455504317733
1.1,-0.39857242612037586
1.2000000000000002,-0.4185672750237473
1.3,-0.4614473023520398
1.4000000000000001,-0.48305070746199624
1.5,-0.5161103955260908
1.6,-0.5477209508500991
1.7000000000000002,-0.5720810951257357
1.8,-0.6179626209764626
1.9000000000000001,-0.622635009840649
2.0,-0.6771345354881485
2.1,-0.6549724671488901
2.2,-0.7247049562808792
2.3000000000000003,-0.5046854435283443
2.4000000000000004,1.518358533012433
2.5,7.817846752309489
2.6,9.294960285916366
2.7,2.5649413648343207
2.8000000000000003,-0.5278093678587894
2.9000000000000004,-0.8374932225554217
3.0,-0.8651196618294791
3.1,-0.8635199571667853
3.2,-0.8922144725082293
3.3000000000000003,-0.8766170972128094
3.4000000000000004,-0.8191820431221202
3.5,0.0720453364089672
3.6,1.2991741756853978
3.7,0.6377307854311378
3.8000000000000003,-0.6149107939140321
3.9000000000000004,-0.8872960431128045
4.0,-0.9534198201238755
4.1000000000000005,-0.9099813481406487
4.2,-0.7957954750952078
4.3,0.7984284772183383
4.4,3.7556535637836763
4.5,2.864504235330867
4.6000000000000005,0.009399334196565856
4.7,-0.8137362449508752
4.800000000000001,-0.9142611582080057
4.9,-0.7915568139814858
5.0,-0.2140325450251164
5.1000000000000005,0.6709995827910471
5.2,0.23750080947052274
5.300000000000001,-0.6088229505466296
5.4,-0.8069441890203641
5.5,-0.7396074765297638
5.6000000000000005,-0.025590152839685732
5.7,1.0837627448970222
5.800000000000001,0.5864190532148241
5.9,-0.4644227084647815
6.0,-0.6834112809839754
6.1000000000000005,-0.7196503372554612
6.2,-0.6610348603056284
6.300000000000001,-0.6794855879165224
6.4,-0.6243610984726563
6.5,-0.6401011758404992
6.6000000000000005,-0.5806197176638731
6.7,-0.5855275754022898
6.800000000000001,-0.5315100401245244
6.9,-0.5324858965134432
7.0,-0.48062847072186266
7.1000000000000005,-0.42524063915248833
7.2,-0.2771036432636088
7.300000000000001,-0.27951637647884603
7.4,-0.35496023781251923
7.5,-0.37238524300940234
7.6000000000000005,-0.34871375586679887
7.7,-0.32266438978030126
7.800000000000001,-0.30465337831619177
7.9,-0.2727973081160764
8.0,-0.2589995735705126
8.1,-0.221404592428953
8.200000000000001,-0.2109443805415411
8.3,-0.16972362869319377
8.4,-0.1655750907182539
8.5,-0.12624456902814632
8.6,-0.12456483470938008
8.700000000000001,-0.0839552719875223
8.8,-0.08112892481083539
8.9,-0.04126673554716344
9.0,-0.0371633690543459
9.1,-0.0007545175946908404
9.200000000000001,0.0016766929440211382
9.3,0.030832335521890106
9.4,0.03695831641618364
9.5,0.06218645625202467
9.600000000000001,0.07253695993318177
9.700000000000001,0.09236544557378433
9.8,0.10541660974449524
9.9,0.11784456889094085
10.0,0.13249467003579168
10.100000000000001,0.13863844867523242
10.200000000000001,0.1569632076548627
10.3,0.15955454807164599
10.4,0.1807672328002538
10.5,0.17744768697219754
10.600000000000001,0.19722752747230196
10.700000000000001,0.19008723090442833
10.8,0.20904202244024625
10.9,0.19966328315524848
11.0,0.21923401386183247
11.100000000000001,0.21080229616411875
11.200000000000001,0.22734107079456367
11.3,0.21719291294908297
11.4,0.22868685311047499
11.5,0.2190790151971307
11.600000000000001,0.22645071764647812
11.700000000000001,0.21912968303286692
11.8,0.2233593830437089
11.9,0.2189542103397896
12.0,0.21729489691669082
12.100000000000001,0.2138121097212939
12.200000000000001,0.20651858599819076
12.3,0.20575595971492147
12.4,0.195402296365075
12.5,0.19723262548854495
12.600000000000001,0.18341580579826078
12.700000000000001,0.18613848854342024
12.8,0.16842005043508057
12.9,0.17040840426581227
13.0,0.15036183605756193
13.100000000000001,0.15393488312428
13.200000000000001,0.1350641857309867
13.3,0.13755081674051672
13.4,0.11862445988941918
13.5,0.11901756406258893
13.600000000000001,0.09981034471421578
13.700000000000001,0.09685994992324873
13.8,0.08036610155780703
13.9,0.07604222966639998
14.0,0.0630064176955553
14.100000000000001,0.055545225203386804
14.200000000000001,0.04461226081576064
14.3,0.03348193224190592
14.4,0.02513907123642781
14.5,0.011682352714929947
14.600000000000001,0.0068959120219044545
14.700000000000001,-0.0078077697315746325
14.8,-0.009575033862892966
14.9,-0.026975587554364598
15.0,-0.028346476929209864
15.100000000000001,-0.04666698724118643
15.200000000000001,-0.04622363332650879
15.3,-0.0636988602682471
15.4,-0.0617724552273891
15.5,-0.07757188375589114
15.600000000000001,-0.07567440230714723
15.700000000000001,-0.0913108607124443
15.8,-0.09140543988326787
15.9,-0.10421824975062131
16.0,-0.10473934863842578
16.1,-0.11406266510359067
16.2,-0.11539215343090767
16.3,-0.12137319711897916
16.400000000000002,-0.125037810754986
16.5,-0.12849916265975603
16.6,-0.13410085665698793
16.7,-0.13371702457161597
16.8,-0.1396309383737074
16.900000000000002,-0.1356792177633987
17.0,-0.14299516487847413
17.1,-0.1374795611292696
17.2,-0.1456357634317908
17.3,-0.13864565018040442
17.400000000000002,-0.14683533352382233
17.5,-0.1372587228857733
17.6,-0.1432286010936925
17.7,-0.13340464589196502
17.8,-0.13873254247597766
17.900000000000002,-0.12981943610754784
18.0,-0.13362514570419864
18.1,-0.12552762298059164
18.2,-0.1266228641102418
18.3,-0.11861781222283416
18.400000000000002,-0.11641913946527196
18.5,-0.11043184797157302
18.6,-0.10627235764494894
18.7,-0.10249290676099337
18.8,-0.09553060378769733
18.900000000000002,-0.0926662546387877
19.0,-0.08287294095345714
19.1,-0.08105694661096197
19.200000000000003,-0.06937532728021861
19.3,-0.06935428784826647
19.400000000000002,-0.05719212017734119
19.5,-0.058130469244480884
19.6,-0.044247063313506786
19.700000000000003,-0.0442160041130534
19.8,-0.030113584899917063
19.900000000000002,-0.029718823315567796
20.0,-0.016244358565124083
20.1,-0.0161405356729297
20.200000000000003,-0.004673152097111599
20.3,-0.002851369782461945
20.400000000000002,0.007835253879041217
20.5,0.011760978054245816
20.6,0.020495322785405876
20.700000000000003,0.02567844809192893
20.8,0.03175524394712995
20.900000000000002,0.03812505369658616
21.0,0.04200824030976033
21.1,0.05033852396433986
21.200000000000003,0.05279515475852596
21.3,0.06275846434883976
21.400000000000002,0.06262675161278114
21.5,0.0722655388196984
21.6,0.07054078107359316
21.700000000000003,0.0805275592318646
21.8,0.0781199356291062
21.900000000000002,0.08846891116786651
22.0,0.08615085094848723
22.1,0.09564200038412742
22.200000000000003,0.09222951668886807
