0,1
0.0,0.0
0.1,-0.0673409219639223
0.2,-0.137541690552981
0.30000000000000004,-0.19970056492687618
0.4,-0.27118390171680296
0.5,-0.3277895262172088
0.6000000000000001,-0.4039648919461275
0.7000000000000001,-0.45807995210494123
0.8,-0.5388348211419992
0.9,-0.5863532555123766
1.0,-0.669229726821137
1.1,-0.7072059286956874
1.2000000000000002,-0.7911918973613219
1.3,-0.8167754311057406
1.4000000000000001,-0.9117225664168351
1.5,-0.932896154363064
1.6,-1.0359649207636132
1.7000000000000002,-1.042078097307883
1.8,-1.1577570492759623
1.9000000000000001,-1.1334643046952706
2.0,-1.2557976752737838
2.1,-1.1007047165218047
2.2,0.7261527112567423
2.3000000000000003,8.190375184325104
2.4000000000000004,12.185360336723473
2.5,4.596974254524321
2.6,-0.9040127857909034
2.7,-1.4628768097904892
2.8000000000000003,-1.5713901705498614
2.9000000000000004,-1.5649914293193132
3.0,-1.621175452009596
3.1,-1.5657486493304014
3.2,-1.0191974577151117
3.3000000000000003,0.8938458917893023
3.4000000000000004,1.4675398889702866
3.5,-0.5547733579918319
3.6,-1.642352014279215
3.7,-1.7495495826430383
3.8000000000000003,-1.745858389763809
3.9000000000000004,-1.4035474774735182
4.0,2.0500930607735834
4.1000000000000005,7.113133640931497
4.2,4.599450580051843
4.3,-0.3740187171407246
4.4,-1.683881760879606
4.5,-1.7363503120065498
4.6000000000000005,-1.0017820844013652
4.7,1.0725285108087597
4.800000000000001,1.371865234863991
4.9,-0.7115966788408443
5.0,-1.5740352389184398
5.1000000000000005,-1.478631629895695
5.2,0.10801684550996866
5.300000000000001,2.550440521419393
5.4,1.4915396708257087
5.5,-1.0249838986252644
5.6000000000000005,-1.4824223675242945
5.7,-1.2811488225334164
5.800000000000001,-0.6252973448582873
5.9,-0.8298913439769801
6.0,-1.2725444184799197
6.1000000000000005,-1.0003668697409045
6.2,1.1314161586408187
6.300000000000001,3.051171934422538
6.4,1.067133116361724
6.5,-1.0025692438820053
6.6000000000000005,-1.042168582019808
6.7,-0.749716995437348
6.800000000000001,-0.7796572712522809
6.9,-0.9885402653149532
7.0,-0.5141392350355345
7.1000000000000005,0.7039651984458618
7.2,0.5754737894000473
7.300000000000001,-0.5586802593156714
7.4,-0.5272322351382351
7.5,-0.0014465344946387657
7.6000000000000005,-0.17777617782343522
7.7,-0.6563308957512064
7.800000000000001,-0.747771771798865
7.9,-0.7225314838161211
8.0,-0.6763743597290997
8.1,-0.6351094596257214
8.200000000000001,-0.593743615284731
8.3,-0.542799373689931
8.4,-0.43614224542867386
8.5,-0.10504222662381393
8.6,0.10417061138213184
8.700000000000001,-0.15170758053017108
8.8,-0.32858093414682227
8.9,-0.3072445299025488
9.0,-0.27856931769120646
9.1,-0.23381266497656822
9.200000000000001,-0.20631568880625295
9.3,-0.16554757030151088
9.4,-0.1391034781578805
9.5,-0.10136433164711743
9.600000000000001,-0.07560764941820097
9.700000000000001,-0.04073823010910012
9.8,-0.015029003931543645
9.9,0.020052552379541008
10.0,0.07124087341278564
10.100000000000001,0.1225653120436499
10.200000000000001,0.11797131952573008
10.3,0.11548307665049232
10.4,0.13297960388974644
10.5,0.15136237907089353
10.600000000000001,0.1717050105527554
10.700000000000001,0.1864144446182601
10.8,0.20457111412599377
10.9,0.21582930710199225
11.0,0.23233683846371186
11.100000000000001,0.24112665142598838
11.200000000000001,0.25529700244184306
11.3,0.26111596023426104
11.4,0.2722453880016743
11.5,0.2755877781920945
11.600000000000001,0.28362508743584675
11.700000000000001,0.28515970307355093
11.8,0.2906347046905283
11.9,0.2909024325191012
12.0,0.29311226601500634
12.100000000000001,0.2916523306611323
12.200000000000001,0.2906336006030736
12.3,0.2878911109204137
12.4,0.2840911086352055
12.5,0.28050768677846183
12.600000000000001,0.2741905835367692
12.700000000000001,0.26955998621719274
12.8,0.26066681116015344
12.9,0.2546313615696852
13.0,0.24362581914519135
13.100000000000001,0.23681419961307035
13.200000000000001,0.22462606900352697
13.3,0.21676856125475824
13.4,0.20340938452815158
13.5,0.19438765081683387
13.600000000000001,0.17989982238105753
13.700000000000001,0.16939970350413058
13.8,0.15471479821840173
13.9,0.14338907825441524
14.0,0.12892896254967695
14.100000000000001,0.1165674718111286
14.200000000000001,0.10226016047321862
14.3,0.08882570396674139
14.4,0.07484700540051949
14.5,0.060650724520965094
14.600000000000001,0.04751694772562892
14.700000000000001,0.033031996584364336
14.8,0.02080436651625749
14.9,0.005864335739640545
15.0,-0.005870891281533615
15.100000000000001,-0.02083719018805249
15.200000000000001,-0.03169687438323061
15.3,-0.04615808510733499
15.4,-0.05603809954720828
15.5,-0.06960808757754933
15.600000000000001,-0.07874694040642641
15.700000000000001,-0.09167221137401574
15.8,-0.1004531261591552
15.9,-0.11207104131505745
16.0,-0.12007487002698876
16.1,-0.13012419497434746
16.2,-0.13732063429027194
16.3,-0.1456439589070924
16.400000000000002,-0.1524173788678213
16.5,-0.15918863946704875
16.6,-0.16542929517118002
16.7,-0.17030936086245535
16.8,-0.1756058632205633
16.900000000000002,-0.17860777685435691
17.0,-0.18314305391963678
17.1,-0.1846262877078993
17.2,-0.18837068256882414
17.3,-0.18839071814828856
17.400000000000002,-0.19117658298509024
17.5,-0.18948929058777814
17.6,-0.19076663993703205
17.7,-0.18793929100142698
17.8,-0.18807747909289613
17.900000000000002,-0.18440493595998222
18.0,-0.18329267095732507
18.1,-0.17881891619640086
18.2,-0.176244372910414
18.3,-0.17083939915319177
18.400000000000002,-0.16665031822632412
18.5,-0.16087058800552
18.6,-0.15543538298743512
18.7,-0.14941765444300875
18.8,-0.14265058796266925
18.900000000000002,-0.13619700185351624
19.0,-0.12815404010452663
19.1,-0.1213529120676671
19.200000000000003,-0.11230617280509197
19.3,-0.10545118425428553
19.400000000000002,-0.09581108151011605
19.5,-0.08883688852600048
19.6,-0.07843368800764441
19.700000000000003,-0.07098715925396654
19.8,-0.06024677121895402
19.900000000000002,-0.05254096725826839
20.0,-0.041755612095433756
20.1,-0.03405687574910852
20.200000000000003,-0.02366123725855517
20.3,-0.015607655413336413
20.400000000000002,-0.005419689519773134
20.5,0.003000923833110696
20.6,0.012626648017600575
20.700000000000003,0.021146474317892898
20.8,0.029947122260250845
20.900000000000002,0.03844078584438076
21.0,0.046402777339255935
21.1,0.054995688065705456
21.200000000000003,0.06221927900207128
21.3,0.07077515390022535
21.400000000000002,0.07692930206155768
21.5,0.08492926483905029
21.6,0.0901678316433664
21.700000000000003,0.09768459099595145
21.8,0.10214757151964995
21.900000000000002,0.1091537566263782
22.0,0.11296605425495915
22.1,0.11915890346960253
22.200000000000003,0.12200817616500159
22.3,0.12698966585178872
