0,1
0.0,0.0
0.1,-0.03521078677583763
0.2,-0.07449624379091604
0.30000000000000004,-0.10375979462937364
0.4,-0.14595150163676512
0.5,-0.17004647501768563
0.6000000000000001,-0.2175654240275068
0.7000000000000001,-0.23998224525706469
0.8,-0.2910630945203515
0.9,-0.30877605788572826
1.0,-0.35963082522766177
1.1,-0.3736110090398207
1.2000000000000002,-0.42384680336704245
1.3,-0.4354277037206096
1.4000000000000001,-0.48863163379402325
1.5,-0.503314242634153
1.6,-0.5530341926538515
1.7000000000000002,-0.5663386912641529
1.8,-0.6108122962490158
1.9000000000000001,-0.6240974043318036
2.0,-0.6632207479924589
2.1,-0.6806816446418948
2.2,-0.7167812396877663
2.3000000000000003,-0.7400089909113565
2.4000000000000004,-0.7672301477299748
2.5,-0.7917192600793084
2.6,-0.8068520671803784
2.7,-0.8367015396222484
2.8000000000000003,-0.8452657126176749
2.9000000000000004,-0.8736138584059188
3.0,-0.5441806179573887
3.1,2.0972723747835187
3.2,8.360877583716636
3.3000000000000003,7.371719458013976
3.4000000000000004,1.0639887934442274
3.5,-0.761838731737346
3.6,-1.0276414088254118
3.7,-0.9760673001409824
3.8000000000000003,-1.0405430778106928
3.9000000000000004,-0.994893323193817
4.0,-1.0600422260224518
4.1000000000000005,-1.0269267128057287
4.2,-1.0827551314248913
4.3,-1.0216943149238717
4.4,-0.791866634798383
4.5,0.5985758392689202
4.6000000000000005,1.2997653694332874
4.7,-0.0204190351100031
4.800000000000001,-0.9432056886056104
4.9,-1.061038999983083
5.0,-1.0955903825244866
5.1000000000000005,-1.0678506190509032
5.2,-1.0967367378539907
5.300000000000001,-1.0357848494898578
5.4,-0.6290123159275512
5.5,2.144867868684876
5.6000000000000005,5.453872052110837
5.7,3.222895764736448
5.800000000000001,-0.2402390170978183
5.9,-0.9700336628015009
6.0,-1.045231988536276
6.1000000000000005,-1.0054543657738257
6.2,-0.9898499049761229
6.300000000000001,-0.6334685851840808
6.4,0.7276742080480197
6.5,1.5959284449167843
6.6000000000000005,0.11729416157552151
6.7,-0.8144956645123895
6.800000000000001,-0.9225971900560702
6.9,-0.9093461667795806
7.0,-0.8160751332118844
7.1000000000000005,0.05187628285706918
7.2,1.9595021868054328
7.300000000000001,1.8681737990656844
7.4,-0.05147182420675834
7.5,-0.7480752146726213
7.6000000000000005,-0.7969983067691845
7.7,-0.7434966333436626
7.800000000000001,-0.5488877626738302
7.9,-0.10868213902858968
8.0,-0.17663954937320875
8.1,-0.5605297739975014
8.200000000000001,-0.667122228375482
8.3,-0.6196244541517609
8.4,-0.0886782343582436
8.5,1.7255945709097456
8.6,2.54187374984363
8.700000000000001,0.6537877121916342
8.8,-0.4320999329760363
8.9,-0.5338864500934402
9.0,-0.4401613994685066
9.1,-0.20483757397618876
9.200000000000001,-0.13321729182119096
9.3,-0.3382616080502301
9.4,-0.41990301030391264
9.5,-0.34153980113323573
9.600000000000001,0.17737950124945182
9.700000000000001,0.9782363892013052
9.8,0.6053744915420741
9.9,-0.1660385325608993
10.0,-0.2972708560520915
10.100000000000001,-0.13505338869182118
10.200000000000001,0.2929212135865514
10.3,0.2794618797605678
10.4,-0.12336637744099448
10.5,-0.2294130492179735
10.600000000000001,-0.23863532712130817
10.700000000000001,-0.21225926232171946
10.8,-0.20777730501901787
10.9,-0.18285781023944933
11.0,-0.17961503803215373
11.100000000000001,-0.1584537046944975
11.200000000000001,-0.1533911775191455
11.3,-0.1342964577236267
11.4,-0.12318696593799028
11.5,-0.05937733969618485
11.600000000000001,0.15284881724419974
11.700000000000001,0.29904933699167413
11.8,0.08657660005164704
11.9,-0.05255896728598865
12.0,-0.06063171211358431
12.100000000000001,-0.055058649303135684
12.200000000000001,-0.04182060256792874
12.3,-0.039096122823014466
12.4,-0.026103683492113696
12.5,-0.02660739714417496
12.600000000000001,-0.012900691295729978
12.700000000000001,-0.015159453579789154
12.8,-0.0003249391458892217
12.9,-0.003110301620381129
13.0,0.011654425727179278
13.100000000000001,0.00652223880149154
13.200000000000001,0.018620191373749997
13.3,0.013543520152028332
13.4,0.02429721183452882
13.5,0.020912579587056144
13.600000000000001,0.04098444420549988
13.700000000000001,0.06183002302245184
13.8,0.06754558980213318
13.9,0.04125492470815765
14.0,0.03551202053532182
14.100000000000001,0.034078218483452896
14.200000000000001,0.035380854017755425
14.3,0.03686141156389373
14.4,0.035798197478004105
14.5,0.03857220907455523
14.600000000000001,0.03462884044419688
14.700000000000001,0.03801688778958758
14.8,0.031779959152920145
14.9,0.03694544914296369
15.0,0.03045209511499737
15.100000000000001,0.0361895484217564
15.200000000000001,0.02853354617442561
15.3,0.03369897413292251
15.4,0.025248330011004707
15.5,0.029395596974726112
15.600000000000001,0.02131150465971249
15.700000000000001,0.025609941277509166
15.8,0.01933155727158439
15.9,0.02201012855563046
16.0,0.016511577466882577
16.1,0.017218203698683807
16.2,0.012830909757475365
16.3,0.011794713629955867
16.400000000000002,0.009579199114237736
16.5,0.007431581881910535
16.6,0.007147867960081558
16.7,0.0030402685052751464
16.8,0.0036267238181641563
16.900000000000002,-0.002203498352487439
17.0,2.0403885739231266e-05
17.1,-0.006114918623654893
17.2,-0.0026581710825095833
17.3,-0.009022430686034139
17.400000000000002,-0.004871392711250008
17.5,-0.012201221995691775
17.6,-0.008825036779796402
17.7,-0.01558556936127199
17.8,-0.011936254060541579
17.900000000000002,-0.0173684449747155
18.0,-0.014063619443136506
18.1,-0.018252161903188676
18.2,-0.016108537198683145
18.3,-0.019564555402226486
18.400000000000002,-0.018958868255702123
18.5,-0.0204879386416071
18.6,-0.0205745193198359
18.7,-0.020111573074733623
18.8,-0.021489245569261184
18.900000000000002,-0.01992090088496777
19.0,-0.02266693670790972
19.1,-0.01996519908996044
19.200000000000003,-0.02350515338741914
19.3,-0.01926293928462061
19.400000000000002,-0.022735781468661603
19.5,-0.017573344736421637
19.6,-0.02184831723174974
19.700000000000003,-0.017065526342686193
19.8,-0.021245660190538352
19.900000000000002,-0.016514323906628502
20.0,-0.020123048380134404
20.1,-0.015093661437369652
20.200000000000003,-0.01731463753419679
20.3,-0.013347053925209722
20.400000000000002,-0.015040559759762819
20.5,-0.012438554438061552
20.6,-0.012925766648313623
20.700000000000003,-0.011208415815643961
20.8,-0.01010760596879435
20.900000000000002,-0.009292062992233376
21.0,-0.006970159536824015
21.1,-0.00759905614910002
21.200000000000003,-0.004607480868451809
21.3,-0.006519878419312185
21.400000000000002,-0.0021774938574461522
21.5,-0.004190118157353463
21.6,0.0008293999852070234
21.700000000000003,-0.0017573481662999419
21.8,0.0033138640470007203
21.900000000000002,0.00011109336933098111
22.0,0.004699872918299492
