0,1
0.0,0.0
0.1,-0.046493778462043604
0.2,-0.09810757203173073
0.30000000000000004,-0.13768858101469036
0.4,-0.19328054971412198
0.5,-0.22746320383521848
0.6000000000000001,-0.28835519639665136
0.7000000000000001,-0.3207789840552774
0.8,-0.38355315089081377
0.9,-0.41176342273425687
1.0,-0.4712830623807166
1.1,-0.4991036476077702
1.2000000000000002,-0.5553526172980506
1.3,-0.586665852022913
1.4000000000000001,-0.6387747999009673
1.5,-0.6764106171771318
1.6,-0.7164568114573189
1.7000000000000002,-0.7587814539668425
1.8,-0.7834430862915475
1.9000000000000001,-0.8387272124421142
2.0,-0.8521264018329296
2.1,-0.9248453233323571
2.2,-0.9169233938307634
2.3000000000000003,-1.0040878862672205
2.4000000000000004,-0.964629088383265
2.5,-1.06676386375291
2.6,-0.9116515474276707
2.7,0.5635806753777255
2.8000000000000003,6.747393256738717
2.9000000000000004,10.179422175966929
3.0,3.824834905693748
3.1,-0.7089104716973442
3.2,-1.1522901541275998
3.3000000000000003,-1.2576954597684626
3.4000000000000004,-1.2110489522798042
3.5,-1.2819456293115767
3.6,-1.2402668920906255
3.7,-1.3128808187562448
3.8000000000000003,-1.2395904548176007
3.9000000000000004,-0.9408942880889425
4.0,0.7104393598883726
4.1000000000000005,1.3163358931383695
4.2,-0.295008121753392
4.3,-1.2108007130695975
4.4,-1.3381008396049623
4.5,-1.3344154329059739
4.6000000000000005,-1.353019663928086
4.7,-1.2733563439476718
4.800000000000001,-0.41962535494142505
4.9,3.4052812239672257
5.0,6.128130286836624
5.1000000000000005,2.339312834171363
5.2,-0.9356688613760863
5.300000000000001,-1.2569252425649102
5.4,-1.3277809820814084
5.5,-1.211735782677925
5.6000000000000005,-0.6598101024963005
5.7,1.113176744272324
5.800000000000001,1.3014461871217513
5.9,-0.30977820552690516
6.0,-1.149032528388845
6.1000000000000005,-1.1642131566223346
6.2,-1.0823133078030005
6.300000000000001,0.004016381851400003
6.4,2.106970379904971
6.5,1.9247623204916413
6.6000000000000005,-0.3105010945079036
6.7,-0.9757596137584458
6.800000000000001,-1.0572160505551313
6.9,-0.8031086156727327
7.0,-0.36149316142483917
7.1000000000000005,-0.26713341283227565
7.2,-0.7335370269249584
7.300000000000001,-0.8598685367628162
7.4,-0.6862592591812886
7.5,0.6746467516593859
7.6000000000000005,2.7320277474966908
7.7,1.7100421012543578
7.800000000000001,-0.3399416553246413
7.9,-0.6886406763242546
8.0,-0.6054792177269147
8.1,-0.3054593658148548
8.200000000000001,-0.3053828192158003
8.3,-0.5461454695126428
8.4,-0.5424545021075428
8.5,-0.0933636204096185
8.6,0.947515883007294
8.700000000000001,0.7468263317081107
8.8,-0.15659209851862743
8.9,-0.3931461161489683
9.0,-0.05684899922838882
9.1,0.3538689681927662
9.200000000000001,0.0658814830579737
9.3,-0.2991615360460844
9.4,-0.32956726362405175
9.5,-0.3245891556534205
9.600000000000001,-0.2880154112479435
9.700000000000001,-0.27658353294000726
9.8,-0.2471558909598817
9.9,-0.23027308078832545
10.0,-0.20593325325257478
10.100000000000001,-0.1804450747371285
10.200000000000001,-0.11073831154075622
10.3,0.1418312781430468
10.4,0.3136019425133317
10.5,0.09005456422466758
10.600000000000001,-0.07446949564625142
10.700000000000001,-0.06979500793961922
10.8,-0.06594864571970006
10.9,-0.037418847632063525
11.0,-0.03711055979128391
11.100000000000001,-0.011705639927028597
11.200000000000001,-0.013063301069319988
11.3,0.011728402390273777
11.4,0.011045071571102044
11.5,0.033817935500287014
11.600000000000001,0.0337919021823952
11.700000000000001,0.052653773985432625
11.8,0.05170068572170525
11.9,0.06496209242755142
12.0,0.06876409801106255
12.100000000000001,0.09594940790217323
12.200000000000001,0.12651760224595734
12.3,0.11613016828098838
12.4,0.09751492167607696
12.5,0.0916217021571318
12.600000000000001,0.09787117484047676
12.700000000000001,0.09388089797959619
12.8,0.10277354247557033
12.9,0.09673007693511698
13.0,0.10697338173969363
13.100000000000001,0.09723824506818834
13.200000000000001,0.10574862241014209
13.3,0.0944869685578242
13.4,0.10208176283849678
13.5,0.09054689490236796
13.600000000000001,0.09795820646174322
13.700000000000001,0.08803386577916156
13.8,0.09264187515713526
13.9,0.0826676444469355
14.0,0.08360368726827223
14.100000000000001,0.07535615686859179
14.200000000000001,0.07373311462093557
14.3,0.06822133678223952
14.4,0.06419114245880816
14.5,0.060948401000851825
14.600000000000001,0.05334758105835078
14.700000000000001,0.051343404037901635
14.8,0.04068160362759898
14.9,0.041369566290298775
15.0,0.03004854610834716
15.100000000000001,0.03242052298635347
15.200000000000001,0.019634163257190557
15.3,0.02229583939285307
15.4,0.00823534678489528
15.5,0.010342667475767708
15.600000000000001,-0.0035376760772889916
15.700000000000001,-0.0004157869128468856
15.8,-0.011948253733871162
15.9,-0.010057505905883312
16.0,-0.020398504457380125
16.1,-0.02035602354429335
16.2,-0.029262967505273442
16.3,-0.031189245890536357
16.400000000000002,-0.03696408714740848
16.5,-0.039850957047356084
16.6,-0.04255507066138892
16.7,-0.047637498074792145
16.8,-0.04859091743303298
16.900000000000002,-0.05580775514971799
17.0,-0.054182244354855996
17.1,-0.061860262600832334
17.2,-0.05789090680873104
17.3,-0.06573928274453393
17.400000000000002,-0.060111246195270154
17.5,-0.06920412852034699
17.6,-0.06399065221585752
17.7,-0.0724241404584508
17.8,-0.06632537941395752
17.900000000000002,-0.07299427851961929
18.0,-0.06675563724229713
18.1,-0.07158824294423305
18.2,-0.06643138286555665
18.3,-0.07026777557573903
18.400000000000002,-0.06697879060482691
18.5,-0.0681080527477624
18.6,-0.06555998311309254
18.7,-0.06380984088629356
18.8,-0.06275958400483013
18.900000000000002,-0.059150410444108355
19.0,-0.05999319612995067
19.1,-0.05466982844940521
19.200000000000003,-0.056734189569513066
19.3,-0.04906177598028618
19.400000000000002,-0.0511466063915942
19.5,-0.041905757052588616
19.6,-0.04518752519517963
19.700000000000003,-0.03619849816910816
19.8,-0.03960238348114708
19.900000000000002,-0.030556921397497373
20.0,-0.03343086933210502
20.1,-0.02378868612889723
20.200000000000003,-0.024867267201718203
20.3,-0.016586579789704372
20.400000000000002,-0.017110659231993824
20.5,-0.01073695263142801
20.6,-0.009808045945962358
20.700000000000003,-0.004802231222106915
20.8,-0.0018027071225277754
20.900000000000002,0.0018888469889338645
21.0,0.006573657736629321
21.1,0.008044593076005727
21.200000000000003,0.013570225778934674
21.3,0.012972521212278291
21.400000000000002,0.020256270683687953
21.5,0.019169996696516253
21.6,0.02739771417638475
21.700000000000003,0.025231263609833174
21.8,0.03351468629840672
21.900000000000002,0.030128697951622863
22.0,0.03762586954210858
22.1,0.03405449839180846
