0,1
0.0,0.0
0.1,-0.014640459576294592
0.2,-0.02463543176692925
0.30000000000000004,-0.045450529500662314
0.4,-0.05153881765430296
0.5,-0.07723446703461857
0.6000000000000001,-0.07710368959514573
0.7000000000000001,-0.1039914653921479
0.8,-0.09967417221207883
0.9,-0.13058349652069498
1.0,-0.12616466923855352
1.1,-0.15871927076921521
1.2000000000000002,-0.15374020078037062
1.3,-0.18530164338804833
1.4000000000000001,-0.17728460111325747
1.5,-0.20266854447354515
1.6,-0.19939119892394344
1.7000000000000002,-0.22304295453173517
1.8,-0.22759788738540296
1.9000000000000001,-0.2450614030355272
2.0,-0.24328600589543894
2.1,-0.07234065702103605
2.2,2.096696553693235
2.3000000000000003,6.529219130657364
2.4000000000000004,5.701278436738981
2.5,1.3331162881222585
2.6,-0.1666670294560655
2.7,-0.3220594048900355
2.8000000000000003,-0.2943517558326746
2.9000000000000004,-0.33775307327812404
3.0,-0.30689547433775766
3.1,-0.2557436232920815
3.2,0.3319428776402612
3.3000000000000003,0.9573818913125305
3.4000000000000004,0.46938277354531666
3.5,-0.187897943545647
3.6,-0.33232902680329307
3.7,-0.3441556667342121
3.8000000000000003,-0.3449459786659826
3.9000000000000004,-0.34085060478394535
4.0,-0.34607939743539756
4.1000000000000005,-0.3379487490461802
4.2,-0.3462886345049226
4.3,-0.33547487786850244
4.4,-0.34446835851763447
4.5,-0.33016816201828453
4.6000000000000005,-0.3367285101416884
4.7,-0.3218373374101133
4.800000000000001,-0.32793065092624657
4.9,-0.3145944078552314
5.0,-0.3185862609419477
5.1000000000000005,-0.3062550144450777
5.2,-0.3070902747492968
5.300000000000001,-0.29483006880599083
5.4,-0.2915858383144998
5.5,-0.28187562611764444
5.6000000000000005,-0.27635816244243877
5.7,-0.26903253807539257
5.800000000000001,-0.2603816108570855
5.9,-0.2540302011726425
6.0,-0.24226303595355045
6.1000000000000005,-0.23701202224631288
6.2,-0.22336815233535226
6.300000000000001,-0.21966340102167498
6.4,-0.20527239124492078
6.5,-0.20247372794751142
6.6000000000000005,-0.1861973319584883
6.7,-0.18219726555829877
6.800000000000001,-0.1658287194054907
6.9,-0.16153042327866482
7.0,-0.14581311098419067
7.1000000000000005,-0.14141902778132295
7.2,-0.12716277423544328
7.300000000000001,-0.12128065463495363
7.4,-0.1075472275323655
7.5,-0.09977220206207277
7.6000000000000005,-0.08772870359985772
7.7,-0.07894570134695784
7.800000000000001,-0.06898780258008096
7.9,-0.059146101021441244
8.0,-0.05079811459237207
8.1,-0.03944722842487784
8.200000000000001,-0.032258930338069806
8.3,-0.019847787260163882
8.4,-0.014574300777334005
8.5,-0.0024384142733844274
8.6,0.001579386192141518
8.700000000000001,0.013987334075109017
8.8,0.01761519279262089
8.9,0.029966131198044182
9.0,0.03341982469976135
9.1,0.04502889947497326
9.200000000000001,0.0475146606106016
9.3,0.0572172900508822
9.4,0.06006713104948955
9.5,0.06860644847863276
9.600000000000001,0.07204809564230932
9.700000000000001,0.07914899952919711
9.8,0.08301315085425928
9.9,0.08800227077274501
10.0,0.09189103705174213
10.100000000000001,0.09488851120456887
10.200000000000001,0.09941110203988218
10.3,0.10108656035856997
10.4,0.10615991596195178
10.5,0.106019256156803
10.600000000000001,0.11066169263043903
10.700000000000001,0.10906096979910725
10.8,0.1133077220509351
10.9,0.11064252974017451
11.0,0.11491945640947136
11.100000000000001,0.11206592693463617
11.200000000000001,0.115520753152579
11.3,0.11185181846475718
11.4,0.1139220410559738
11.5,0.10997815352208301
11.600000000000001,0.1108119209674328
11.700000000000001,0.10710337628941087
11.8,0.10704192162969124
11.9,0.10388409276061054
12.0,0.10217363494989945
12.100000000000001,0.09905626830827506
12.200000000000001,0.09572743109878497
12.3,0.09309978477872129
12.4,0.08873692590550822
12.5,0.08671393933614165
12.600000000000001,0.08131807989327176
12.700000000000001,0.07953338823777793
12.8,0.07295434519479144
12.9,0.07097782355499156
13.0,0.06360438498477577
13.100000000000001,0.06203825979505635
13.200000000000001,0.05479727865113254
13.3,0.05304769954964223
13.4,0.04570413547822214
13.5,0.04352051294526138
13.600000000000001,0.03599745293724735
13.700000000000001,0.03300198413904333
13.8,0.026120706524235666
13.9,0.022864167323432223
14.0,0.016894101430385968
14.100000000000001,0.012947701871421819
14.200000000000001,0.007604441524311508
14.3,0.002805277716483735
14.4,-0.00181583447344896
14.5,-0.007177252716581288
14.600000000000001,-0.01073430409404723
14.700000000000001,-0.016321238030268654
14.8,-0.01891050027262089
14.9,-0.02507844003578273
15.0,-0.0273382594923659
15.100000000000001,-0.033677875686821304
15.200000000000001,-0.035265741038399474
15.3,-0.041305765692458495
15.4,-0.042258010255351544
15.5,-0.04772737602168048
15.600000000000001,-0.04842455407265265
15.700000000000001,-0.05371858326544306
15.8,-0.0546950492316498
15.9,-0.059127014368943236
16.0,-0.05998550552764087
16.1,-0.06335735663191722
16.2,-0.06416382181858404
16.3,-0.06644307113639387
16.400000000000002,-0.06764599324322028
16.5,-0.06907609661586704
16.6,-0.07060086698054302
16.7,-0.0708280504052206
16.8,-0.07225836214772842
16.900000000000002,-0.07132995610569703
17.0,-0.07292644195308239
17.1,-0.07133244563106164
17.2,-0.07301047873665986
17.3,-0.07081066585786482
17.400000000000002,-0.07237496775019818
17.5,-0.06927871356356886
17.6,-0.07012959715175841
17.7,-0.06674602112060803
17.8,-0.06729521909474649
17.900000000000002,-0.06394879858762392
18.0,-0.06400197766719798
18.1,-0.06070841807829133
18.2,-0.05996029787946791
18.3,-0.056525132962297595
18.400000000000002,-0.05479469436285336
18.5,-0.051760161250306636
18.6,-0.04941366253049763
18.7,-0.046861660473292564
18.8,-0.04371293246873318
18.900000000000002,-0.04135261609373714
19.0,-0.03737539420295611
19.1,-0.035234455175100814
19.200000000000003,-0.03067771341078631
19.3,-0.028988047874691326
19.400000000000002,-0.024244884043449953
19.5,-0.022822968332278697
19.6,-0.01759600087135278
19.700000000000003,-0.015954505447385532
19.8,-0.010633764773328102
19.900000000000002,-0.008930757134301012
20.0,-0.0037576216850368047
20.1,-0.0021966705937122907
20.200000000000003,0.002424015767908126
20.3,0.004360578032586444
20.400000000000002,0.008737302451091925
20.5,0.011149387479715965
20.6,0.014965377852481513
20.700000000000003,0.017631620749305636
20.8,0.020673149914421044
20.900000000000002,0.023543210512667577
21.0,0.025891191728435233
21.1,0.029180033699477935
21.200000000000003,0.031031948259056807
21.3,0.03465245435725169
21.400000000000002,0.03569789644505963
21.5,0.03913278085889014
21.6,0.03960514071446196
21.700000000000003,0.04300724389666171
21.8,0.04313457082479871
21.900000000000002,0.04651604064900166
22.0,0.04650457083390377
22.1,0.04954684777465662
