0,1
0.0,0.0
0.1,-0.05232067681941214
0.2,-0.10075106804297253
0.30000000000000004,-0.1579766330377087
0.4,-0.20289181487019312
0.5,-0.2637040757472608
0.6000000000000001,-0.30314294597068203
0.7000000000000001,-0.3643269274821578
0.8,-0.399916831120926
0.9,-0.463452190080122
1.0,-0.49842603814287123
1.1,-0.561875435273023
1.2000000000000002,-0.5957158354131392
1.3,-0.6563850414435503
1.4000000000000001,-0.6876201140530359
1.5,-0.7412485262162278
1.6,-0.7764861255361267
1.7000000000000002,-0.8253585675271857
1.8,-0.867649158227175
1.9000000000000001,-0.9054563121674163
2.0,-0.9523870578461956
2.1,-0.9724525034477732
2.2,-1.0294563567987554
2.3000000000000003,-1.0301152470866037
2.4000000000000004,-1.104648167640836
2.5,-0.8667569210128879
2.6,1.1526301619485053
2.7,8.525065512910826
2.8000000000000003,9.823967552246323
2.9000000000000004,2.374746693695033
3.0,-0.8573373980699294
3.1,-1.2914175825622878
3.2,-1.291340498668423
3.3000000000000003,-1.3288525784027725
3.4000000000000004,-1.334025889664427
3.5,-1.365567880036142
3.6,-1.3691774302020567
3.7,-1.1635884953386344
3.8000000000000003,0.11284454613275464
3.9000000000000004,1.5948489390648088
4.0,0.21269091841959525
4.1000000000000005,-1.1449846563084476
4.2,-1.4374938912569981
4.3,-1.418419054484506
4.4,-1.4775700276682355
4.5,-1.3412567778930249
4.6000000000000005,-0.3317879724970196
4.7,4.041562476380128
4.800000000000001,6.12984966984941
4.9,1.9487400058690112
5.0,-0.9870116518055972
5.1000000000000005,-1.3720589437200723
5.2,-1.4156546185380106
5.300000000000001,-1.2115174605917989
5.4,-0.14594105228671292
5.5,1.5986287411739712
5.6000000000000005,0.6821283753518539
5.7,-0.9367771577127989
5.800000000000001,-1.2865593308786052
5.9,-1.229796614688834
6.0,-0.683770279908098
6.1000000000000005,1.5444013215813923
6.2,2.4493242764272978
6.300000000000001,0.197316375059916
6.4,-1.014122703126863
6.5,-1.1436534511145018
6.6000000000000005,-0.9481669000523358
6.7,-0.46199122372898865
6.800000000000001,-0.3272689581854418
6.9,-0.7971334102710529
7.0,-0.9682643019274604
7.1000000000000005,-0.6749726747314904
7.2,1.0862208479801592
7.300000000000001,2.965514063046693
7.4,1.2800230587811727
7.5,-0.555636951521033
7.6000000000000005,-0.7698873918009321
7.7,-0.5932359754879565
7.800000000000001,-0.29670725083210286
7.9,-0.4914588032743
8.0,-0.6404733752337743
8.1,-0.46410665285460756
8.200000000000001,0.4943327701371728
8.3,1.055824710346446
8.4,0.12532443094321447
8.5,-0.4395221120567309
8.6,-0.22643834664278498
8.700000000000001,0.24117553301076092
8.8,0.1271011410327651
8.9,-0.31099377000540374
9.0,-0.39663008455316673
9.1,-0.38862442620698073
9.200000000000001,-0.3510992009744479
9.3,-0.33049124047173634
9.4,-0.2974629593301391
9.5,-0.27614926830073516
9.600000000000001,-0.24704785354191294
9.700000000000001,-0.21553092439294905
9.8,-0.08299671950033005
9.9,0.2216094645846565
10.0,0.2391971496974453
10.100000000000001,-0.016590449428643926
10.200000000000001,-0.09819168955378242
10.3,-0.09227709594902583
10.4,-0.07092933476380922
10.5,-0.05471794894158362
10.600000000000001,-0.03624732263902778
10.700000000000001,-0.020159035808984996
10.8,-0.003949942465842879
10.9,0.011523371038260897
11.0,0.025132997903561383
11.100000000000001,0.039170292319575764
11.200000000000001,0.050367807851374694
11.3,0.0629130695392211
11.4,0.07223865184252698
11.5,0.08665597585299309
11.600000000000001,0.11424022617117158
11.700000000000001,0.15012442019107222
11.8,0.13559158638606328
11.9,0.11934300116439395
12.0,0.11851251272478744
12.100000000000001,0.12438169183485444
12.200000000000001,0.12691314388434577
12.3,0.1317318177286826
12.4,0.13307223582660674
12.5,0.13626195578592884
12.600000000000001,0.13619835635993424
12.700000000000001,0.13766179707536677
12.8,0.13652347689235095
12.9,0.1364610558709735
13.0,0.13449367459654324
13.100000000000001,0.13312473555008286
13.200000000000001,0.13042892052155822
13.3,0.12764769781541813
13.4,0.12411827429623658
13.5,0.12005622819961763
13.600000000000001,0.11596109434269398
13.700000000000001,0.11091304555698274
13.8,0.10640419474339917
13.9,0.10047272953105243
14.0,0.09552762727195489
14.100000000000001,0.0887546783519233
14.200000000000001,0.08331834062350096
14.3,0.07592561322248133
14.4,0.07032188544756438
14.5,0.06268878267957827
14.600000000000001,0.05687001832643229
14.700000000000001,0.049022706110978614
14.8,0.043017720003821244
14.9,0.03497031720768523
15.0,0.028697827670514413
15.100000000000001,0.020815265145071732
15.200000000000001,0.014580662543084336
15.3,0.00705429286463866
15.4,0.0008220746192028797
15.5,-0.006325389868271239
15.600000000000001,-0.01257011431547067
15.700000000000001,-0.019305414679949298
15.8,-0.025485760412203233
15.9,-0.031566016173189514
16.0,-0.037467854825893605
16.1,-0.042832991814202505
16.2,-0.048510279868631136
16.3,-0.0532553007499796
16.400000000000002,-0.05864685536698953
16.5,-0.06267885388886701
16.6,-0.06762344293989662
16.7,-0.07085173778021638
16.8,-0.07517155050617927
16.900000000000002,-0.07767313645993153
17.0,-0.08149861888919312
17.1,-0.08344738909309266
17.2,-0.08661422811108391
17.3,-0.08790879995424748
17.400000000000002,-0.09033545423281512
17.5,-0.09091574762292162
17.6,-0.09244881302457401
17.7,-0.09255979695495624
17.8,-0.09335466361041049
17.900000000000002,-0.09304697474972771
18.0,-0.09301124591366303
18.1,-0.09220434819888815
18.2,-0.09130802502394947
18.3,-0.09002686079584385
18.400000000000002,-0.08832615592096173
18.5,-0.08672804292588293
18.6,-0.08434796361655826
18.7,-0.08245007114300953
18.8,-0.0793190058051235
18.900000000000002,-0.07695693336689506
19.0,-0.07323032085181025
19.1,-0.07053123271815749
19.200000000000003,-0.06635494497618905
19.3,-0.06339975399724246
19.400000000000002,-0.05891309007190092
19.5,-0.05565313638183856
19.6,-0.050781596043670656
19.700000000000003,-0.04709493834551742
19.8,-0.04208551209571309
19.900000000000002,-0.038125851622450926
20.0,-0.033100402576640334
20.1,-0.028947738799991324
20.200000000000003,-0.02401493169212702
20.3,-0.01957195828011826
20.400000000000002,-0.014694308965229066
20.5,-0.01001395974724503
20.6,-0.005366441948867466
20.700000000000003,-0.0006182563040669524
20.8,0.003721219589397374
20.900000000000002,0.008522420591522004
21.0,0.012600556712948956
21.1,0.017425823603318936
21.200000000000003,0.021235419275950497
21.3,0.025991335685556564
21.400000000000002,0.02936706655880916
21.5,0.03380005909219272
21.6,0.036854148869113035
21.700000000000003,0.04102301222697729
21.8,0.04380003607226849
21.900000000000002,0.0476456810410925
22.0,0.05014627066004474
22.1,0.05352605544734065
22.200000000000003,0.05561629018254547
