0,1
0.0,0.0
0.1,-0.07009727986988618
0.2,-0.1337237065338769
0.30000000000000004,-0.21175669860186483
0.4,-0.26933252093463056
0.5,-0.3530229359205794
0.6000000000000001,-0.4019724318348722
0.7000000000000001,-0.4865190890633003
0.8,-0.5298224290029093
0.9,-0.6183738124294316
1.0,-0.6614698172348642
1.1,-0.749277713998936
1.2000000000000002,-0.7906159671867085
1.3,-0.8729385909217139
1.4000000000000001,-0.9109753242435787
1.5,-0.9821387950014154
1.6,-1.0276043325572095
1.7000000000000002,-1.0927810078610243
1.8,-1.150411613436432
1.9000000000000001,-1.2007243737260906
2.0,-1.2419525016648634
2.1,-0.9327174218618978
2.2,3.165057461642011
2.3000000000000003,11.607749359086577
2.4000000000000004,9.989521384003165
2.5,1.6310462714221865
2.6,-1.2620662287599977
2.7,-1.5788493392417215
2.8000000000000003,-1.5476128617482048
2.9000000000000004,-1.6566586926486133
3.0,-1.6086050925545143
3.1,-1.4916764278657715
3.2,0.018216744644095815
3.3000000000000003,1.6136267578214072
3.4000000000000004,0.35986789898675825
3.5,-1.3806418064250887
3.6,-1.7246757059633768
3.7,-1.8107178040310927
3.8000000000000003,-1.559350911906246
3.9000000000000004,0.26291970198970976
4.0,6.053507494646499
4.1000000000000005,6.4407619602782145
4.2,0.6513651948996205
4.3,-1.5631176039516868
4.4,-1.8007544103417674
4.5,-1.2950366950593175
4.6000000000000005,0.574488423943267
4.7,1.7365053266395674
4.800000000000001,-0.2853253996005388
4.9,-1.5944826701252302
5.0,-1.600862286758646
5.1000000000000005,-0.1433338595407051
5.2,2.641719529272479
5.300000000000001,1.705728988836175
5.4,-0.8743877859945159
5.5,-1.5297986570496396
5.6000000000000005,-1.29293356687984
5.7,-0.6546650527028728
5.800000000000001,-0.8655054910496938
5.9,-1.317218085571535
6.0,-1.0556944986488188
6.1000000000000005,1.3189806538720676
6.2,3.153101859267352
6.300000000000001,0.8240434979260598
6.4,-0.9976171916760799
6.5,-1.078252965622008
6.6000000000000005,-0.7714588421132573
6.7,-0.8678487416996201
6.800000000000001,-1.0349999102129739
6.9,-0.29263215916069946
7.0,0.8751196373200442
7.1000000000000005,0.2907558281290171
7.2,-0.6664168118055108
7.300000000000001,-0.4269113111232101
7.4,-0.022418822561144004
7.5,-0.35708160934493444
7.6000000000000005,-0.7747608405303126
7.7,-0.7880528610382878
7.800000000000001,-0.7767050607890281
7.9,-0.7055138196248317
8.0,-0.68431703971424
8.1,-0.6145114982908171
8.200000000000001,-0.5737123266376947
8.3,-0.35688673605461635
8.4,-0.006691670082943272
8.5,-0.011851721856093681
8.6,-0.3255887295670164
8.700000000000001,-0.35669500305022167
8.8,-0.3461214180360348
8.9,-0.28676987169822926
9.0,-0.2642851308470383
9.1,-0.21230989679465526
9.200000000000001,-0.18990585787380873
9.3,-0.1472604128109051
9.4,-0.11990552398887692
9.5,-0.08270547521785597
9.600000000000001,-0.050887946400869376
9.700000000000001,-0.018943422062403903
9.8,0.03301550179462483
9.9,0.0886460425986227
10.0,0.10823250155385239
10.100000000000001,0.09004628300235881
10.200000000000001,0.11818806575853072
10.3,0.12826068119247158
10.4,0.16560161783860722
10.5,0.1695934335702717
10.600000000000001,0.20266077120336842
10.700000000000001,0.20322845564553976
10.8,0.23357396227724872
10.9,0.23223617843156605
11.0,0.2610482334130927
11.100000000000001,0.26046273497837175
11.200000000000001,0.283830161169708
11.3,0.2810648297425063
11.4,0.2973464476613377
11.5,0.2950492951665295
11.600000000000001,0.3057920708277509
11.700000000000001,0.3054861762942867
11.8,0.3112503401025281
11.9,0.3126939273375949
12.0,0.31127079497814364
12.100000000000001,0.3126396462714359
12.200000000000001,0.3046249098083169
12.3,0.3080237046664621
12.4,0.2965601049548595
12.5,0.3012586687438811
12.600000000000001,0.28549819758111583
12.700000000000001,0.28954706325935203
12.8,0.269490147774594
12.9,0.27150837589870774
13.0,0.24905028086228928
13.100000000000001,0.2515894820856675
13.200000000000001,0.2303030246360064
13.3,0.23037864727069024
13.4,0.20875471993402048
13.5,0.20550291379448496
13.600000000000001,0.18364114448847887
13.700000000000001,0.17628983067169518
13.8,0.1571904786051117
13.9,0.1477184957005879
14.0,0.13191584847168653
14.100000000000001,0.11858174643901358
14.200000000000001,0.10454037915030924
14.3,0.08712330722310205
14.4,0.07571744571269523
14.5,0.0560827572119087
14.600000000000001,0.04797622506566031
14.700000000000001,0.027087079069683374
14.8,0.021676184344842454
14.9,-0.001903692054606392
15.0,-0.0073380362222845
15.100000000000001,-0.031396206877156246
15.200000000000001,-0.03511201272542207
15.3,-0.05776550205613156
15.4,-0.06025269200279426
15.5,-0.08080439924314681
15.600000000000001,-0.08358391654179527
15.700000000000001,-0.10346299577251689
15.8,-0.10828157565899639
15.9,-0.12468902160131558
16.0,-0.1298009424133088
16.1,-0.14211169079705063
16.2,-0.14803238524193515
16.3,-0.15666158007328454
16.400000000000002,-0.16469607559263152
16.5,-0.17028919076456234
16.6,-0.17982450544303968
16.7,-0.18107027054739286
16.8,-0.1903609413836883
16.900000000000002,-0.18769697992685294
17.0,-0.19799458107122325
17.1,-0.19360692767214907
17.2,-0.20408809852698603
17.3,-0.19789401286789146
17.400000000000002,-0.20769111323525385
17.5,-0.19860021112066448
17.6,-0.20545514575717866
17.7,-0.19598762782753867
17.8,-0.2015916730324619
17.900000000000002,-0.1928693990158893
18.0,-0.19623775116045467
18.1,-0.18801180277313062
18.2,-0.18800639792367627
18.3,-0.17965846046330136
18.400000000000002,-0.17588059722251526
18.5,-0.16933729048044993
18.6,-0.16316874185215208
18.7,-0.15857554133955432
18.8,-0.14909483995917133
18.900000000000002,-0.14496760674139472
19.0,-0.13238858023196098
19.1,-0.12903101115787147
19.200000000000003,-0.11442035369327495
19.3,-0.11256053290036712
19.400000000000002,-0.09736214715517558
19.5,-0.09609909656564641
19.6,-0.07902566706449059
19.700000000000003,-0.07639645882667935
19.8,-0.05915483823298031
19.900000000000002,-0.05591845474853039
20.0,-0.03940921735580294
20.1,-0.036211094416540406
20.200000000000003,-0.02176627507208353
20.3,-0.01660836851638005
20.400000000000002,-0.0030228030733949495
20.5,0.004382763013196703
20.6,0.015832630891755742
20.700000000000003,0.024488266904496764
20.8,0.03311758054398259
20.900000000000002,0.04300214746712935
21.0,0.04937633400915062
21.1,0.06114990928358944
21.200000000000003,0.0659780407593345
21.3,0.07922765587026136
21.400000000000002,0.0812517403149144
21.5,0.09386591015441223
21.6,0.09420815777192071
21.700000000000003,0.10693086056064315
21.8,0.10650975376709994
21.900000000000002,0.11927241174620305
22.0,0.11879620192760552
22.1,0.13030602563864932
22.200000000000003,0.12854044567469616
