0,1
0.0,0.0
0.1,-0.09419396385816475
0.2,-0.1712545636870462
0.30000000000000004,-0.28878154735546957
0.4,-0.35194203535957974
0.5,-0.4883020081160465
0.6000000000000001,-0.5272554445632974
0.7000000000000001,-0.6675496411134256
0.8,-0.6887909007950389
0.9,-0.844212860204491
1.0,-0.8621680831225519
1.1,-1.0267974373809639
1.2000000000000002,-1.0407324376710987
1.3,-1.2079247633516932
1.4000000000000001,-1.2026683012570423
1.5,-1.3502459168131238
1.6,-1.3508941965567376
1.7000000000000002,-1.4995058987436571
1.8,-1.5097884687779461
1.9000000000000001,-1.6584186406494794
2.0,-1.625652746594268
2.1,-1.0810271113477838
2.2,5.043369077291425
2.3000000000000003,13.767174943690808
2.4000000000000004,8.869046476271473
2.5,0.272778525893906
2.6,-1.8782032728767148
2.7,-2.1546675045972177
2.8000000000000003,-2.1320910764136083
2.9000000000000004,-2.2518328490340984
3.0,-2.205881055267314
3.1,-1.804858133552952
3.2,0.4655914391106714
3.3000000000000003,1.6245408681458922
3.4000000000000004,-0.7125922671262308
3.5,-2.1944250789551005
3.6,-2.4873160164360955
3.7,-2.4475456496388985
3.8000000000000003,-1.8118252980620932
3.9000000000000004,2.6194437447647125
4.0,9.192192114134498
4.1000000000000005,5.754041861402782
4.2,-1.0338386726243174
4.3,-2.4391770484135216
4.4,-2.539359582620454
4.5,-1.0351437576176148
4.6000000000000005,1.7293429943209677
4.7,1.4201129221355246
4.800000000000001,-1.561227732154166
4.9,-2.421448632068719
5.0,-1.8576269129305545
5.1000000000000005,1.5938622718185627
5.2,4.181908160431009
5.300000000000001,0.5855333439516973
5.4,-2.110946350815116
5.5,-2.2462898171758177
5.6000000000000005,-1.342751402781862
5.7,-0.6982592986843345
5.800000000000001,-1.6494664619032051
5.9,-1.9712209211430252
6.0,0.35154191511323724
6.1000000000000005,5.544787979506479
6.2,4.788059335690195
6.300000000000001,-0.4536406563260673
6.4,-1.8404073757247987
6.5,-1.4761907937488028
6.6000000000000005,-1.2923406798389316
6.7,-1.719964824985524
6.800000000000001,-1.0563083047518875
6.9,1.4805779832997037
7.0,2.155742969807273
7.1000000000000005,-0.465697310592369
7.2,-0.9239945036817929
7.300000000000001,0.38305661006565983
7.4,0.09689281312252557
7.5,-1.0829467518602582
7.6000000000000005,-0.6309741328747149
7.7,-0.015410941147915835
7.800000000000001,-0.678499519205597
7.9,-0.8635876896282026
8.0,-0.1712332367862456
8.1,-0.2169120901912522
8.200000000000001,-0.2749995821299112
8.3,1.7481097664862881
8.4,2.2115624566503196
8.5,0.1612071740173027
8.6,-0.9734940714209372
8.700000000000001,-0.9782722060034904
8.8,-0.8011393654804532
8.9,0.15067643883158924
9.0,0.6735278126891189
9.1,-0.03810135352429794
9.200000000000001,-0.4521792334254176
9.3,-0.36508836145424006
9.4,-0.4569948122666259
9.5,-0.20609757142254231
9.600000000000001,-0.10699363254221722
9.700000000000001,-0.29324614024159895
9.8,-0.3112190440272393
9.9,-0.2543893097090254
10.0,-0.1395495496940717
10.100000000000001,0.119150087942464
10.200000000000001,0.0234067501237047
10.3,0.01308775683991037
10.4,0.09857531765129342
10.5,-0.08003027553587114
10.600000000000001,-0.15715841726909457
10.700000000000001,-0.15312389395023737
10.8,-0.11049573261589685
10.9,-0.09891356754602462
11.0,-0.05351360192981793
11.100000000000001,-0.043426187987701786
11.200000000000001,-0.0003928253320612745
11.3,0.006491227386670454
11.4,0.05963673394390193
11.5,0.15791221817428716
11.600000000000001,0.27522654356489434
11.700000000000001,0.19073826695449894
11.8,0.12832240751895627
11.9,0.11741252448027621
12.0,0.1358614776445906
12.100000000000001,0.14295136222149038
12.200000000000001,0.15381826510825838
12.3,0.1628039723131832
12.4,0.16752843421349536
12.5,0.17969163255377132
12.600000000000001,0.17858827205745642
12.700000000000001,0.19223171522186136
12.8,0.18395511838313697
12.9,0.19752273345155855
13.0,0.19093639156473285
13.100000000000001,0.21741720121496952
13.200000000000001,0.1975404228495797
13.3,0.1983627476295462
13.4,0.17878154159763132
13.5,0.1891714221933776
13.600000000000001,0.16995202350561087
13.700000000000001,0.1755426476291235
13.8,0.15789441423684314
13.9,0.16130558147096946
14.0,0.14684210118549945
14.100000000000001,0.14589640403794218
14.200000000000001,0.13335003651062036
14.3,0.12689360852681048
14.4,0.116268275192935
14.5,0.10510920250214974
14.600000000000001,0.09863295456345116
14.700000000000001,0.08469553072068371
14.8,0.08198711473435774
14.9,0.06351878411082187
15.0,0.061445953066145906
15.100000000000001,0.040092034464032415
15.200000000000001,0.04003687455404418
15.3,0.018072356803397287
15.4,0.02016012667416268
15.5,-0.0008243007384859345
15.600000000000001,0.0015977353369247508
15.700000000000001,-0.020437010621457845
15.8,-0.02061625751656278
15.9,-0.040291020169716134
16.0,-0.041213382265321244
16.1,-0.05740449480776227
16.2,-0.05911219909290247
16.3,-0.07125739962725776
16.400000000000002,-0.07615475482929882
16.5,-0.08562395646055465
16.6,-0.09353295108573284
16.7,-0.09842893107277012
16.8,-0.1073380310007897
16.900000000000002,-0.10758348744899592
17.0,-0.11846780374710708
17.1,-0.11619494942288738
17.2,-0.12885484130699643
17.3,-0.12449926706912659
17.400000000000002,-0.13794500281695862
17.5,-0.12993474182447937
17.6,-0.14111560485971547
17.7,-0.1321274926903954
17.8,-0.1428410466632265
17.900000000000002,-0.13444398308318972
18.0,-0.14377438953539384
18.1,-0.13616223673130506
18.2,-0.14244962338686712
18.3,-0.13442842202741329
18.400000000000002,-0.13645848200978627
18.5,-0.13061915945935665
18.6,-0.13006135079666273
18.7,-0.12678702941304407
18.8,-0.1227640655230017
18.900000000000002,-0.12080022389577913
19.0,-0.11280296416459658
19.1,-0.11198506556279741
19.200000000000003,-0.10101146703693477
19.3,-0.10244672968762344
19.400000000000002,-0.09031790377967719
19.5,-0.09314639140549119
19.6,-0.07841785763565147
19.700000000000003,-0.08023717476493143
19.8,-0.06451709422997996
19.900000000000002,-0.06585083393758218
20.0,-0.05021428602362596
20.1,-0.052040422796889044
20.200000000000003,-0.038479531335335104
20.3,-0.03824533305583466
20.400000000000002,-0.02519512098869773
20.5,-0.02225336523995196
20.6,-0.011108669181756889
20.700000000000003,-0.006310380264616692
20.8,0.0018601696618230198
20.900000000000002,0.008207766850949852
21.0,0.013690620212341095
21.1,0.022770024109931244
21.200000000000003,0.02661547364217307
21.3,0.0381090057383938
21.400000000000002,0.03893152719264223
21.5,0.05054464007236687
21.6,0.049277117620843504
21.700000000000003,0.06164211778544253
21.8,0.05937948098050017
21.900000000000002,0.07263867077805977
22.0,0.07046426886533373
22.1,0.08313396298177247
22.200000000000003,0.07955098704256137
22.3,0.089713084607944
