0,1
0.0,0.0
0.1,-0.03822114199726659
0.2,-0.06562520715486495
0.30000000000000004,-0.11853065598054315
0.4,-0.13719628748700927
0.5,-0.20183145149864837
0.6000000000000001,-0.20572439826019448
0.7000000000000001,-0.2728138255401897
0.8,-0.26651868607312657
0.9,-0.34269494415309093
1.0,-0.33561743845715203
1.1,-0.4162871340918343
1.2000000000000002,-0.40824607741643754
1.3,-0.48807162850673413
1.4000000000000001,-0.4719471377662259
1.5,-0.5378849254172343
1.6,-0.5305960887188447
1.7000000000000002,-0.5922011038038415
1.8,-0.5991014167667793
1.9000000000000001,-0.6481061786348059
2.0,-0.6647034042625546
2.1,-0.6908777299123329
2.2,-0.7015796333845313
2.3000000000000003,-0.3916405172568841
2.4000000000000004,2.604111891363522
2.5,8.926942570906174
2.6,8.173068335458998
2.7,1.558257689340105
2.8000000000000003,-0.6513045314766375
2.9000000000000004,-0.8677752885252817
3.0,-0.8616640514877543
3.1,-0.8786256331734913
3.2,-0.8952280097986499
3.3000000000000003,-0.8729154649632896
3.4000000000000004,-0.7098590834271781
3.5,0.48325607707399376
3.6,1.363761718458597
3.7,0.2215962794772618
3.8000000000000003,-0.7879989505626664
3.9000000000000004,-0.8944459463223464
4.0,-0.9678493165449723
4.1000000000000005,-0.8828544053463934
4.2,-0.557289001455932
4.3,1.8524799867467778
4.4,4.147406602963805
4.5,1.796657859584802
4.6000000000000005,-0.5121913521449801
4.7,-0.8690666018940123
4.800000000000001,-0.9076849836945061
4.9,-0.6627934831353429
5.0,0.21261130725919244
5.1000000000000005,0.6861467551420637
5.2,-0.21443841642920167
5.300000000000001,-0.7526499114901203
5.4,-0.8111074298330119
5.5,-0.5576945502273881
5.6000000000000005,0.5063519557691412
5.7,1.1340885417512203
5.800000000000001,0.039214289213944875
5.9,-0.6552449076557333
6.0,-0.7181187741450226
6.1000000000000005,-0.7139534160899637
6.2,-0.6748427296111927
6.300000000000001,-0.6724816361297494
6.4,-0.6323693403644375
6.5,-0.6337842540965699
6.6000000000000005,-0.587180540392967
6.7,-0.584634695617922
6.800000000000001,-0.5369758837942459
6.9,-0.5313839540289883
7.0,-0.46491184035250127
7.1000000000000005,-0.35951027818937054
7.2,-0.2579561726691949
7.300000000000001,-0.3525923681773236
7.4,-0.38192705320113257
7.5,-0.37992139563032895
7.6000000000000005,-0.34406957929431264
7.7,-0.32668355180277936
7.800000000000001,-0.29655584568645943
7.9,-0.27616221295015286
8.0,-0.25179340158685926
8.1,-0.22568096134383248
8.200000000000001,-0.20475643423137918
8.3,-0.17413405713758287
8.4,-0.1589254705151906
8.5,-0.1277256230718539
8.6,-0.11693789922359019
8.700000000000001,-0.08410368407760423
8.8,-0.07514343198653467
8.9,-0.04104490072183383
9.0,-0.03264833494309371
9.1,0.0007335110879593054
9.200000000000001,0.006029995471905809
9.3,0.034794548453603955
9.4,0.04077998606246668
9.5,0.06693261786720271
9.600000000000001,0.07449040497705614
9.700000000000001,0.09766929463873873
9.8,0.10703421452888456
9.9,0.12480009875121675
10.0,0.13435812906193506
10.100000000000001,0.14661144314451258
10.200000000000001,0.15824816541377262
10.3,0.1668325184574859
10.4,0.1806047727508512
10.5,0.18455708791045114
10.600000000000001,0.19819538689907873
10.700000000000001,0.19780462816694475
10.8,0.21092712468796979
10.9,0.20720935304811997
11.0,0.22109178272067467
11.100000000000001,0.21658702679115557
11.200000000000001,0.22912693571612794
11.3,0.22226953954844136
11.4,0.23178958824806042
11.5,0.22375518758274263
11.600000000000001,0.23029379248635656
11.700000000000001,0.2225185404684617
11.8,0.22723360548362675
11.9,0.22100831505778215
12.0,0.22165093579859882
12.100000000000001,0.21552537294678858
12.200000000000001,0.21199375233611403
12.3,0.20694178489624923
12.4,0.2003938211715896
12.5,0.19710177574668616
12.600000000000001,0.18783498323252704
12.700000000000001,0.18551359840542014
12.8,0.17290146951367688
12.9,0.1703018165580417
13.0,0.15517227919219242
13.100000000000001,0.15371568728179452
13.200000000000001,0.1383920358958958
13.3,0.13681222867893014
13.4,0.12089174339771963
13.5,0.11849619179499811
13.600000000000001,0.1016018385096796
13.700000000000001,0.09714258373723292
13.8,0.08140301818908946
13.9,0.07631986869918328
14.0,0.0625731135999414
14.100000000000001,0.05582069693729467
14.200000000000001,0.04349124296923366
14.3,0.03450700767191859
14.4,0.023611857951116366
14.5,0.012810854559597169
14.600000000000001,0.004466719409102361
14.700000000000001,-0.007178168155063808
14.8,-0.013132551104869203
14.9,-0.026476245891712786
15.0,-0.03154659489667794
15.100000000000001,-0.04580452746836562
15.200000000000001,-0.04930824822275482
15.3,-0.06334325350093098
15.4,-0.06521566213286258
15.5,-0.07821996042713208
15.600000000000001,-0.07936418644714398
15.700000000000001,-0.0923473540285189
15.8,-0.09421093792502183
15.9,-0.10551296872573442
16.0,-0.10718649430630538
16.1,-0.11625435908122946
16.2,-0.11776929213448219
16.3,-0.12430260280944817
16.400000000000002,-0.12689916799695514
16.5,-0.13160118365200527
16.6,-0.1352108908254968
16.7,-0.13716604955777884
16.8,-0.14080647661239107
16.900000000000002,-0.13999984732647028
17.0,-0.14417787003087632
17.1,-0.14167194587939358
17.2,-0.14634702170725902
17.3,-0.14239284376439088
17.400000000000002,-0.14710676295966535
17.5,-0.14095295354025272
17.6,-0.14420145951915575
17.7,-0.13722433402846052
17.8,-0.13993745389748513
17.900000000000002,-0.13295243559856879
18.0,-0.13472252587231492
18.1,-0.1278671197580898
18.2,-0.12790534561508468
18.3,-0.12061820399346804
18.400000000000002,-0.1183364043744635
18.5,-0.1119655531025335
18.6,-0.10823670674047435
18.7,-0.10301888782337393
18.8,-0.09744942412192548
18.900000000000002,-0.09280264738859174
19.0,-0.0851692397097137
19.1,-0.0810458242209685
19.200000000000003,-0.0718794857797207
19.3,-0.06888050173397925
19.400000000000002,-0.05913303261440603
19.5,-0.056871032432381965
19.6,-0.04585875322318093
19.700000000000003,-0.043166833189139026
19.8,-0.03172370120675684
19.900000000000002,-0.028895258773544853
20.0,-0.01759369326150398
20.1,-0.015157230840311557
20.200000000000003,-0.00504128808427319
20.3,-0.0017395269240869156
20.400000000000002,0.007946451607666605
20.5,0.012413104392213182
20.6,0.02094542206754382
20.700000000000003,0.02612479572435471
20.8,0.03294163360305613
20.900000000000002,0.03865079838761546
21.0,0.043858639268652175
21.1,0.050686888714003786
21.200000000000003,0.054794526981178635
21.3,0.0625706700934561
21.400000000000002,0.06486744036652933
21.5,0.07241658560059284
21.6,0.07336242019924662
21.700000000000003,0.0809872372979153
21.8,0.08111804807965062
21.900000000000002,0.08889261373377229
22.0,0.08874441868238904
22.1,0.09592658889117796
22.200000000000003,0.09474238608912226
