0,1
0.0,0.0
0.1,-0.06980741828574374
0.2,-0.1496694180728402
0.30000000000000004,-0.20442014013014928
0.4,-0.29124441831990244
0.5,-0.3324962222748719
0.6000000000000001,-0.4336028659994889
0.7000000000000001,-0.47058043465129945
0.8,-0.5825793279121549
0.9,-0.6068298016926681
1.0,-0.7207594866681866
1.1,-0.732637606723327
1.2000000000000002,-0.8472794440605594
1.3,-0.8481592483683419
1.4000000000000001,-0.9768759084759372
1.5,-0.983299579773538
1.6,-1.1107716599382502
1.7000000000000002,-1.1077480633723198
1.8,-1.2319759024552273
1.9000000000000001,-1.2150326684915158
2.0,-1.3342810450255138
2.1,-1.3083854044033045
2.2,-1.4476793192478363
2.3000000000000003,-1.349601327780274
2.4000000000000004,-0.3343408639624757
2.5,6.271197537244068
2.6,13.126220446892887
2.7,6.181640626416475
2.8000000000000003,-0.5129240085443385
2.9000000000000004,-1.6325552814605002
3.0,-1.7927907148253384
3.1,-1.7872918473685657
3.2,-1.8491326525997642
3.3000000000000003,-1.8715302711217734
3.4000000000000004,-1.8727254369739623
3.5,-1.3592490456641722
3.6,0.6100171877799774
3.7,1.545323026809899
3.8000000000000003,-0.49546939260708167
3.9000000000000004,-1.897198688105445
4.0,-2.029677438993022
4.1000000000000005,-2.080818707242605
4.2,-2.0176563185928367
4.3,-1.1554779816096226
4.4,3.5840652550054197
4.5,8.622701789710606
4.6000000000000005,4.196255994217997
4.7,-1.1855149850805602
4.800000000000001,-2.0432363093151924
4.9,-2.130157063721566
5.0,-1.7389945923457475
5.1000000000000005,0.2519489922320234
5.2,2.4060895848557293
5.300000000000001,0.27650932401385814
5.4,-1.7241320314810857
5.5,-2.045935377507928
5.6000000000000005,-1.6783612985562513
5.7,0.5843432222575854
5.800000000000001,3.6922106014816576
5.9,1.7775047624098954
6.0,-1.3536300279066449
6.1000000000000005,-1.9064149717084362
6.2,-1.7144441888298259
6.300000000000001,-0.7775514419440069
6.4,-0.4945415691612511
6.5,-1.3838020636548198
6.6000000000000005,-1.7132954647579346
6.7,-0.7204638205500242
6.800000000000001,3.6006034766594692
6.9,5.636471430182711
7.0,1.396254706626485
7.1000000000000005,-1.247932937869867
7.2,-1.4789329485049796
7.300000000000001,-0.951061699698802
7.4,-0.9441991025608707
7.5,-1.3252554869511528
7.6000000000000005,-1.1980172568125604
7.7,0.6292094515704713
7.800000000000001,2.5141182235241466
7.9,0.7137777335965478
8.0,-0.9666028374344586
8.1,-0.46682566500302114
8.200000000000001,0.6251786537577674
8.3,0.19466617231918878
8.4,-0.8667903131167423
8.5,-0.5961855612897973
8.6,0.19788027014975754
8.700000000000001,-0.12043180037947804
8.8,-0.8113812058606781
8.9,-0.3856935371802642
9.0,0.15849069858327944
9.1,-0.1954053364658164
9.200000000000001,-0.2552736304429364
9.3,1.4909447141952645
9.4,2.3240253946012794
9.5,0.5053285208146542
9.600000000000001,-0.6489258384010304
9.700000000000001,-0.7234612196693563
9.8,-0.678218694694114
9.9,-0.42964368560013455
10.0,0.4183519781186536
10.100000000000001,0.7667006929623346
10.200000000000001,-0.03340846826760604
10.3,-0.3119133690556224
10.4,-0.206022115110822
10.5,-0.2832577173037995
10.600000000000001,-0.23288003822369172
10.700000000000001,0.02935682260675383
10.8,-0.07455642639828831
10.9,-0.2393150034490303
11.0,-0.17180958882591263
11.100000000000001,-0.1613954521521545
11.200000000000001,-0.1102130434557251
11.3,0.13189033625470978
11.4,0.10458875498627991
11.5,-0.014221202976976308
11.600000000000001,0.10327157597539681
11.700000000000001,0.05644755989757567
11.8,-0.09414141710031185
11.9,-0.12477896815467349
12.0,-0.11060321425549353
12.100000000000001,-0.09439051218946025
12.200000000000001,-0.07810853588984712
12.3,-0.0644737345719649
12.4,-0.04975894499211825
12.5,-0.03840978260365463
12.600000000000001,-0.025282440157331876
12.700000000000001,-0.01491384207911398
12.8,0.011471935693279022
12.9,0.1006426430165967
13.0,0.19669476522405488
13.100000000000001,0.117250105013977
13.200000000000001,0.04370339512453599
13.3,0.03456991245350349
13.4,0.04054356435880503
13.5,0.044269418177021215
13.600000000000001,0.04976028047031889
13.700000000000001,0.05248381415399059
13.8,0.056230166120055304
13.9,0.05789432800229974
14.0,0.05982266090240491
14.100000000000001,0.06102445674000183
14.200000000000001,0.06155817567663447
14.3,0.06250869903680885
14.4,0.06164183933855367
14.5,0.0634135049630845
14.600000000000001,0.06919786037661313
14.700000000000001,0.07813555518219947
14.8,0.06739431669835126
14.9,0.057879349470333206
15.0,0.051725183954988214
15.100000000000001,0.05112775244606363
15.200000000000001,0.04621885358155178
15.3,0.04518100467455366
15.4,0.039701084153793725
15.5,0.03807013574992785
15.600000000000001,0.03247030814566739
15.700000000000001,0.030696048248910254
15.8,0.02550116138464534
15.9,0.02310156002189611
16.0,0.018057182230379002
16.1,0.014991398002359229
16.2,0.010282977741146008
16.3,0.006689926408502926
16.400000000000002,0.0027282254980737835
16.5,-0.0011263861995760677
16.6,-0.004349744725337621
16.7,-0.008697138276021955
16.8,-0.011468036456544803
16.900000000000002,-0.016197486437447093
17.0,-0.018213760352271575
17.1,-0.022821612860920992
17.2,-0.02416571648930668
17.3,-0.028583636458098506
17.400000000000002,-0.02939210242041843
17.5,-0.033848325349377796
17.6,-0.03457740548845888
17.7,-0.038561182979211975
17.8,-0.038841126361703136
17.900000000000002,-0.04207306050448794
18.0,-0.04208934378902466
18.1,-0.04456326894107235
18.2,-0.044594676718066426
18.3,-0.046494740292963334
18.400000000000002,-0.04668159617570243
18.5,-0.04760906383702405
18.6,-0.04766732165831766
18.7,-0.04759665500274184
18.8,-0.04772635230042736
18.900000000000002,-0.04692551046261031
19.0,-0.04721373320398994
19.1,-0.045711723186906104
19.200000000000003,-0.045992530210887006
19.3,-0.043663698604834364
19.400000000000002,-0.04365921040607079
19.5,-0.04072533275141777
19.6,-0.040748158122537764
19.700000000000003,-0.037661023723033295
19.8,-0.03747199569944194
19.900000000000002,-0.03416761698268564
20.0,-0.033638313023866856
20.1,-0.030016398064438933
20.200000000000003,-0.028872458833113988
20.3,-0.025435661581777076
20.400000000000002,-0.024007305387059894
20.5,-0.020904124565434636
20.6,-0.01900890962671032
20.700000000000003,-0.016130644346519632
20.8,-0.013659377732668877
20.900000000000002,-0.01102621980173622
21.0,-0.008104511270277583
21.1,-0.005960261804616091
21.200000000000003,-0.002819093230107271
21.3,-0.0011536527670769766
21.400000000000002,0.002395309075128796
21.5,0.003930215605817285
21.6,0.00766265233097718
21.700000000000003,0.008896321019891849
21.8,0.012576079803922747
21.900000000000002,0.013450481761791
22.0,0.016853372311421054
22.1,0.017590785307538267
22.200000000000003,0.020934603021598865
