0,1
0.0,0.0
0.1,-0.037627748353246976
0.2,-0.07094612372355347
0.30000000000000004,-0.11503195988147355
0.4,-0.14515661599968943
0.5,-0.19515484109927228
0.6000000000000001,-0.21738297004696705
0.7000000000000001,-0.26861866048672123
0.8,-0.2830677609855351
0.9,-0.3399086540826178
1.0,-0.3496676210103784
1.1,-0.4136908942032306
1.2000000000000002,-0.41904917600913644
1.3,-0.4912247477346034
1.4000000000000001,-0.48181629053710323
1.5,-0.5516149836321698
1.6,-0.5338455652243648
1.7000000000000002,-0.6112870367438274
1.8,-0.5844596880810206
1.9000000000000001,-0.6773796160997457
2.0,-0.6434441315409544
2.1,-0.7521819540773043
2.2,-0.6311061242007212
2.3000000000000003,0.15239696134153813
2.4000000000000004,5.4081248675016775
2.5,10.019765942859605
2.6,5.255863677218571
2.7,0.17650781364627047
2.8000000000000003,-0.7521840248068326
2.9000000000000004,-0.9067939630119449
3.0,-0.8482610040881398
3.1,-0.9323149051259749
3.2,-0.8747096978971917
3.3000000000000003,-0.8506492408670397
3.4000000000000004,-0.14163591206205137
3.5,1.1759000768638581
3.6,0.9325578713646855
3.7,-0.5156356510176318
3.8000000000000003,-0.8972122334413238
3.9000000000000004,-0.9801806487888988
4.0,-0.9294382203274748
4.1000000000000005,-0.751021237908706
4.2,0.8893649584945048
4.3,3.749175928399527
4.4,2.919545468513319
4.5,-0.04785417098811834
4.6000000000000005,-0.8634850374870281
4.7,-0.9361470788983948
4.800000000000001,-0.7614277935842274
4.9,-0.019189376022010905
5.0,0.7348343902793935
5.1000000000000005,0.031512696758804894
5.2,-0.7666067895629262
5.300000000000001,-0.8271779484101365
5.4,-0.6424162891619765
5.5,0.40000649061021404
5.6000000000000005,1.0773313043328274
5.7,0.1668201923164965
5.800000000000001,-0.6444779074837267
5.9,-0.7313032351377107
6.0,-0.7545011247284219
6.1000000000000005,-0.7006160533639102
6.2,-0.7110143214318553
6.300000000000001,-0.6557103611212215
6.4,-0.6598350413552839
6.5,-0.6060661436055558
6.6000000000000005,-0.6107736876683041
6.7,-0.5652380891123773
6.800000000000001,-0.5607875809201507
6.9,-0.48575424905342973
7.0,-0.36778271209879915
7.1000000000000005,-0.2908863785074103
7.2,-0.3825405131297723
7.300000000000001,-0.413146034890849
7.4,-0.40084639628406415
7.5,-0.37475175434312896
7.6000000000000005,-0.34875813966224534
7.7,-0.3257898312126037
7.800000000000001,-0.2934538888090346
7.9,-0.2758558534059279
8.0,-0.24133227071734434
8.1,-0.22887293541469245
8.200000000000001,-0.19299446510148358
8.3,-0.1840581152131419
8.4,-0.14488009375541794
8.5,-0.1354361982917425
8.6,-0.09652811212014428
8.700000000000001,-0.08949737075760321
8.8,-0.05392745521642191
8.9,-0.04769271429558305
9.0,-0.015543394773531335
9.1,-0.008217502391226088
9.200000000000001,0.022428290297389696
9.3,0.03311160825565113
9.4,0.05814469319085561
9.5,0.06941109698218192
9.600000000000001,0.08844375546521832
9.700000000000001,0.10143344106795264
9.8,0.11577100831846616
9.9,0.13165078819566492
10.0,0.14181341531227315
10.100000000000001,0.15933937624210753
10.200000000000001,0.1639331189191403
10.3,0.18094511590399265
10.4,0.18075949372469538
10.5,0.19913417315804013
10.600000000000001,0.1974462917617836
10.700000000000001,0.21540505015284567
10.8,0.21154550274152994
10.9,0.22790056137866574
11.0,0.22097076232331464
11.100000000000001,0.23344985059715645
11.200000000000001,0.22639347026082812
11.3,0.23708962129313393
11.4,0.23129917067102343
11.5,0.2386072111728768
11.600000000000001,0.2332769413069441
11.700000000000001,0.23616033559317517
11.8,0.23085026859869456
11.9,0.22916914979963965
12.0,0.22598052340389022
12.100000000000001,0.2212996176832462
12.200000000000001,0.22009266206793837
12.3,0.2112193534710916
12.4,0.21003216853689863
12.5,0.19755351116856393
12.600000000000001,0.19704205283076398
12.700000000000001,0.18245634525967264
12.8,0.18305733671940053
12.9,0.1676637819489
13.0,0.16837882170848342
13.100000000000001,0.15066465107964883
13.200000000000001,0.14910147183091427
13.3,0.1314278004506453
13.4,0.12882414735706418
13.5,0.11211473160700142
13.600000000000001,0.10877849408961363
13.700000000000001,0.09398192507116104
13.8,0.0880204063614906
13.9,0.07396681404397623
14.0,0.0651515904763443
14.100000000000001,0.053372465086343274
14.200000000000001,0.042996083875380134
14.3,0.03399771524154001
14.4,0.021806715080350182
14.5,0.01464505273311303
14.600000000000001,0.00028755853086281496
14.700000000000001,-0.005543585161927228
14.8,-0.02143822503197547
14.9,-0.0246866443980216
15.0,-0.0399594085683367
15.100000000000001,-0.04190978613669618
15.200000000000001,-0.057514074561859065
15.3,-0.059293714027040485
15.4,-0.0747693056685822
15.5,-0.07673550260424286
15.600000000000001,-0.09085898908865041
15.700000000000001,-0.09180683392920194
15.8,-0.10307131867312078
15.9,-0.10489524172093281
16.0,-0.11437212252752191
16.1,-0.11743237034628094
16.2,-0.1247039879456269
16.3,-0.12864023576350458
16.400000000000002,-0.13268512220164283
16.5,-0.1369125622255117
16.6,-0.13802086230363755
16.7,-0.14347873298982056
16.8,-0.14279966593065657
16.900000000000002,-0.14923764375127613
17.0,-0.14590989222160586
17.1,-0.15174634838713813
17.2,-0.14635909967580615
17.3,-0.15160857841171982
17.400000000000002,-0.1448001802608122
17.5,-0.15030248946461008
17.6,-0.14367800318575014
17.7,-0.14779739964753055
17.8,-0.14024580782673232
17.900000000000002,-0.14220662206671353
18.0,-0.13452443714970047
18.1,-0.13451941160663994
18.2,-0.12766988696358117
18.3,-0.1262820795131224
18.400000000000002,-0.12066484406821962
18.5,-0.11668402083715942
18.6,-0.11144041331259567
18.7,-0.10488180453662112
18.8,-0.10079750858119667
18.900000000000002,-0.09277218999363089
19.0,-0.089945799723604
19.1,-0.08043839905000247
19.200000000000003,-0.07827008897842032
19.3,-0.06693092256349852
19.400000000000002,-0.0645393075907839
19.5,-0.052169580795581344
19.6,-0.05062972451883598
19.700000000000003,-0.038768452746844935
19.8,-0.03709376415597704
19.900000000000002,-0.0254033473859465
20.0,-0.02312218272577209
20.1,-0.011306259170665866
20.200000000000003,-0.007609947509606219
20.3,0.0027396782099720018
20.400000000000002,0.006822273004814198
20.5,0.0153221890119393
20.6,0.02052638794286829
20.700000000000003,0.027694737032814377
20.8,0.03438307990921938
20.900000000000002,0.040104735367115146
21.0,0.047749569157171295
21.1,0.05141180812590993
21.200000000000003,0.05935777474846475
21.3,0.061122667177450817
21.400000000000002,0.07013078430889014
21.5,0.07132906421601967
21.6,0.08056346742043394
21.700000000000003,0.0805856016210902
21.8,0.0892894783050457
21.900000000000002,0.08810133202045355
22.0,0.0956529156179368
22.1,0.09412195346579903
22.200000000000003,0.10132946219646394
