0,1
0.0,0.0
0.1,-0.08305698895393311
0.2,-0.17507013598205678
0.30000000000000004,-0.2449963534663121
0.4,-0.3434929019655729
0.5,-0.40172632214562676
0.6000000000000001,-0.5121902329203348
0.7000000000000001,-0.5660582799883606
0.8,-0.6850412317516902
0.9,-0.7271434838886688
1.0,-0.8464409652399348
1.1,-0.8782156868615992
1.2000000000000002,-0.9976286462161937
1.3,-1.0209524887534995
1.4000000000000001,-1.1505941438068217
1.5,-1.1784304554831047
1.6,-1.304137240955002
1.7000000000000002,-1.3223753715258078
1.8,-1.4415296506394997
1.9000000000000001,-1.447760721321571
2.0,-1.5651177874046351
2.1,-1.5352124016944555
2.2,-0.8273370295286052
2.3000000000000003,4.632753894100323
2.4000000000000004,13.107269502933708
2.5,8.672422089668238
2.6,-0.10926393602157465
2.7,-1.7248709627641547
2.8000000000000003,-2.0546152871594012
2.9000000000000004,-1.9673219180579598
3.0,-2.121754665283745
3.1,-2.047966521965673
3.2,-2.0055153644373216
3.3000000000000003,-0.5423211502894595
3.4000000000000004,1.6383618293391837
3.5,0.5286985025810892
3.6,-1.791703710343732
3.7,-2.2030131164335955
3.8000000000000003,-2.3848160459524452
3.9000000000000004,-2.2082509314143746
4.0,-1.1057232992189425
4.1000000000000005,4.685590755146995
4.2,9.279673148104592
4.3,3.482614620009536
4.4,-1.7573540639468508
4.5,-2.331602135999015
4.6000000000000005,-2.3108816110642434
4.7,-0.9810336083437488
4.800000000000001,1.725962959568252
4.9,1.4665091009880578
5.0,-1.47035894341538
5.1000000000000005,-2.2499181007781366
5.2,-2.127142905302623
5.300000000000001,0.7237982669387655
5.4,3.8381354526599223
5.5,1.6267919646759692
5.6000000000000005,-1.598787012172335
5.7,-2.1299567693679595
5.800000000000001,-1.6989253955012251
5.9,-0.6561688647854407
6.0,-1.0779026763213437
6.1000000000000005,-1.8301988571599406
6.2,-1.5177719686162519
6.300000000000001,2.3996333473780114
6.4,6.084423720056745
6.5,2.6814023511158935
6.6000000000000005,-1.1782220391087999
6.7,-1.6839178278137703
6.800000000000001,-1.2051068893802996
6.9,-1.195840792168457
7.0,-1.6155804746457838
7.1000000000000005,-0.8848028044310745
7.2,1.545066586078969
7.300000000000001,2.1074343857684013
7.4,-0.32110561404048005
7.5,-1.0005900557659535
7.6000000000000005,0.2873402141119706
7.7,0.3788748201268068
7.800000000000001,-0.8904858845363692
7.9,-0.7918764856980091
8.0,0.03608053008514399
8.1,-0.2589445671427665
8.200000000000001,-0.8695538094172206
8.3,-0.3842765754639078
8.4,0.05363572374327222
8.5,-0.4069406396964812
8.6,0.3362927648351426
8.700000000000001,2.3011336282545387
8.8,1.592034315967804
8.9,-0.407874989235422
9.0,-0.8643908726232403
9.1,-0.8758286002529981
9.200000000000001,-0.553478514696247
9.3,0.31103544837286407
9.4,0.7354153743259749
9.5,-0.06810552807062435
9.600000000000001,-0.3785574597857211
9.700000000000001,-0.31260970662771204
9.8,-0.36470701605732314
9.9,-0.18224951546153184
10.0,-0.03486456905463469
10.100000000000001,-0.22605451719735478
10.200000000000001,-0.2585766730593264
10.3,-0.20184962151376004
10.4,-0.1850463411741127
10.5,0.08462915526646717
10.600000000000001,0.11318301944825641
10.700000000000001,-0.00035520211877133716
10.8,0.0937521490788619
10.9,0.04989375234330251
11.0,-0.120825741540346
11.100000000000001,-0.1261966048592727
11.200000000000001,-0.12305529612595824
11.3,-0.0829538581979151
11.4,-0.07604022385393366
11.5,-0.0395262162443351
11.600000000000001,-0.03188061123832429
11.700000000000001,-0.001227524250201822
11.8,0.005963407308374147
11.9,0.04488048913384017
12.0,0.14259314059172823
12.100000000000001,0.24184193560631206
12.200000000000001,0.17010561817741957
12.3,0.09507602191758972
12.4,0.08991060787706374
12.5,0.09419489738548471
12.600000000000001,0.10628000793079623
12.700000000000001,0.10640077759192199
12.8,0.12006817679045678
12.9,0.11735657667401006
13.0,0.13178903229298053
13.100000000000001,0.12435134986335317
13.200000000000001,0.13629548493018626
13.3,0.12630637769054714
13.4,0.13678321969334364
13.5,0.1275213169653227
13.600000000000001,0.14814763136828654
13.700000000000001,0.14554366898747545
13.8,0.14129488753940286
13.9,0.12208831560631789
14.0,0.12286146294230234
14.100000000000001,0.11285360015036124
14.200000000000001,0.11190513506298569
14.3,0.10411860046800858
14.4,0.10055180190929684
14.5,0.09483308817131826
14.600000000000001,0.08730803156479192
14.700000000000001,0.08248665224429211
14.8,0.07151007462237657
14.9,0.06895583936950228
15.0,0.05675754053347199
15.100000000000001,0.05587139618157801
15.200000000000001,0.041996327982295675
15.3,0.041558951679574914
15.4,0.02606839601977023
15.5,0.025179651540803732
15.600000000000001,0.009436878461816912
15.700000000000001,0.009643282741696518
15.8,-0.004178241349596719
15.9,-0.004792524740922577
16.0,-0.01760488462522521
16.1,-0.019599941727983548
16.2,-0.031312349255455126
16.3,-0.03501363962576847
16.400000000000002,-0.043888166586694456
16.5,-0.04818495210641317
16.6,-0.05410141189793136
16.7,-0.060073969494700084
16.8,-0.06410762000183017
16.900000000000002,-0.07180653970248604
17.0,-0.073376949316156
17.1,-0.08147197544156876
17.2,-0.0805355451373913
17.3,-0.08858800756665929
17.400000000000002,-0.08568589064010347
17.5,-0.09463303696786105
17.6,-0.09155794432388785
17.7,-0.09988651507173879
17.8,-0.09559606934223723
17.900000000000002,-0.10230989079514942
18.0,-0.09733006841591613
18.1,-0.1022187672658556
18.2,-0.09762577541940808
18.3,-0.10150609930215386
18.400000000000002,-0.09812447825017744
18.5,-0.0995238184061516
18.6,-0.09641028878834433
18.7,-0.0951422247791533
18.8,-0.0928404871822318
18.900000000000002,-0.08958709153268644
19.0,-0.08864010498899705
19.1,-0.08368401558719447
19.200000000000003,-0.08362131641025472
19.3,-0.07640453358830222
19.400000000000002,-0.07623285759743413
19.5,-0.06734746586848311
19.6,-0.06799597431630686
19.700000000000003,-0.05892595873113149
19.8,-0.05967913312698706
19.900000000000002,-0.05030323409229439
20.0,-0.05066092331599973
20.1,-0.040510225586523334
20.200000000000003,-0.039368580728885175
20.3,-0.030076129242630117
20.400000000000002,-0.02848567888687407
20.5,-0.02058399855106715
20.6,-0.01790122257033745
20.700000000000003,-0.011077373711946078
20.8,-0.006775407739271119
20.900000000000002,-0.000926367958449664
21.0,0.004774684038888916
21.1,0.008797681531420137
21.200000000000003,0.015144590053885538
21.3,0.017392775569534905
21.400000000000002,0.025042268576135642
21.5,0.02666922390897232
21.6,0.035071242837226756
21.700000000000003,0.035664908579251434
21.8,0.04410076288281996
21.900000000000002,0.043466947600573465
22.0,0.05118834788023615
22.1,0.0500983995602198
22.200000000000003,0.057883354788353505
22.3,0.05736195827290459
