0,1
0.0,0.0
0.1,-0.05221604379314081
0.2,-0.11179448596257126
0.30000000000000004,-0.15404481221775873
0.4,-0.2193585653510734
0.5,-0.2538217033507633
0.6000000000000001,-0.32734580724636875
0.7000000000000001,-0.3596290020453984
0.8,-0.4368466091307001
0.9,-0.46327794113151205
1.0,-0.537057495434745
1.1,-0.5625427317555061
1.2000000000000002,-0.6327762528194567
1.3,-0.662423435436508
1.4000000000000001,-0.7292831584036954
1.5,-0.7682215239079182
1.6,-0.8205848523109988
1.7000000000000002,-0.865719648125724
1.8,-0.8994447562160448
1.9000000000000001,-0.9607295774487068
2.0,-0.9807099364682356
2.1,-1.0642663156599266
2.2,-1.059717443828324
2.3000000000000003,-1.162129046404225
2.4000000000000004,-1.1204907398958572
2.5,-1.2413011159653922
2.6,-1.0692016255934493
2.7,0.5565896312452726
2.8000000000000003,7.4160966042061975
2.9000000000000004,11.210037963768912
3.0,4.161895949668863
3.1,-0.8815087186265697
3.2,-1.3713216808852844
3.3000000000000003,-1.5025401320857414
3.4000000000000004,-1.4492485104190453
3.5,-1.5436369990003742
3.6,-1.497977346771155
3.7,-1.5940799411892188
3.8000000000000003,-1.5118157856134684
3.9000000000000004,-1.1615414107360225
4.0,0.8102921109767491
4.1000000000000005,1.5298611142540064
4.2,-0.4130399764548021
4.3,-1.516637224928524
4.4,-1.6844181370715043
4.5,-1.6824990683638774
4.6000000000000005,-1.7222801071245246
4.7,-1.6217420390841355
4.800000000000001,-0.5348023768413823
4.9,4.412191378966738
5.0,7.915335248711097
5.1000000000000005,3.008454110854323
5.2,-1.252118517883893
5.300000000000001,-1.6696476096777269
5.4,-1.782988510199455
5.5,-1.6319783043354452
5.6000000000000005,-0.8965361057457212
5.7,1.5198521669510343
5.800000000000001,1.7571888140004783
5.9,-0.4578438641267118
6.0,-1.6250697611944886
6.1000000000000005,-1.65659499439446
6.2,-1.553483136808234
6.300000000000001,0.0030870864687359487
6.4,3.0351528451598164
6.5,2.7507713897113306
6.6000000000000005,-0.5038651256731624
6.7,-1.4888065683529037
6.800000000000001,-1.6159785944207554
6.9,-1.2110801825820707
7.0,-0.43194242898093865
7.1000000000000005,-0.31040778777061884
7.2,-1.1489730630233927
7.300000000000001,-1.4130875312602513
7.4,-1.0922369948819015
7.5,1.4499084822911472
7.6000000000000005,5.338389637942789
7.7,3.3619075198099124
7.800000000000001,-0.5515564242206321
7.9,-1.2490624065245053
8.0,-1.1460517807855242
8.1,-0.6703488917678767
8.200000000000001,-0.6928811349728403
8.3,-1.1011409838302024
8.4,-1.093526560403401
8.5,-0.1387892261154488
8.6,2.0559310931013988
8.700000000000001,1.6101576954198746
8.8,-0.3890430279918072
8.9,-0.8916985190831628
9.0,-0.1317822166229169
9.1,0.8582498780478531
9.200000000000001,0.09812173963823684
9.3,-0.7600161382209777
9.4,-0.6196415287096967
9.5,0.1263126185359434
9.600000000000001,0.22596538318843692
9.700000000000001,-0.5111550818274575
9.8,-0.6362536367840543
9.9,-0.034577115770787016
10.0,0.2340825942376525
10.100000000000001,-0.2861170860097913
10.200000000000001,-0.294058079420598
10.3,1.240575705078103
10.4,2.3221851284618586
10.5,0.6929624321967167
10.600000000000001,-0.46591996648422823
10.700000000000001,-0.5680981761727228
10.8,-0.5753214892589819
10.9,-0.49665242790252734
11.0,-0.2182004568725761
11.100000000000001,0.5669950266763486
11.200000000000001,0.6402252753456006
11.3,-0.06185305762926962
11.4,-0.30141015551645456
11.5,-0.14572600596392268
11.600000000000001,-0.20859274772175054
11.700000000000001,-0.2628768196830861
11.8,-0.06135769921196119
11.9,0.0655448901719861
12.0,-0.1503179012964758
12.100000000000001,-0.19750214482932035
12.200000000000001,-0.1253008784901454
12.3,-0.14126158770891356
12.4,-0.12194080173199666
12.5,0.10312455807521984
12.600000000000001,0.12339057984038675
12.700000000000001,-0.05322070566389157
12.8,0.02882799383548296
12.9,0.09815119829254507
13.0,-0.026846487449917023
13.100000000000001,-0.11866657165331448
13.200000000000001,-0.1102414497457984
13.3,-0.11215816031906048
13.4,-0.0897385053291171
13.5,-0.09250341756431735
13.600000000000001,-0.06943486060288896
13.700000000000001,-0.07057445795220331
13.8,-0.050304051422679026
13.9,-0.05204599799375541
14.0,-0.036273208239118365
14.100000000000001,-0.0359619505274117
14.200000000000001,-0.009873377830539386
14.3,0.06349911582064072
14.4,0.14034779638916714
14.5,0.07884000451367283
14.600000000000001,0.00999236427953665
14.700000000000001,0.003496621732942452
14.8,0.001999373390475105
14.9,0.011298858514742138
15.0,0.008683558923804938
15.100000000000001,0.020023801397087
15.200000000000001,0.01477225917178384
15.3,0.026574601816814477
15.4,0.018394302146875947
15.5,0.029207899081222483
15.600000000000001,0.01974562273724844
15.700000000000001,0.03156265124016503
15.8,0.023727878726171908
15.9,0.03395919934599559
16.0,0.02665944906166412
16.1,0.03587052121509511
16.2,0.03744806063303867
16.3,0.04829929445389884
16.400000000000002,0.035473348373735135
16.5,0.03127687576929545
16.6,0.02872068152345556
16.7,0.02805548473748507
16.8,0.02829149882996055
16.900000000000002,0.02414897577707046
17.0,0.026599093048141044
17.1,0.020544490025586892
17.2,0.02548994521040551
17.3,0.018206808105805238
17.400000000000002,0.02494389425399773
17.5,0.015118762597957594
17.6,0.021109922316908468
17.7,0.010804166663485019
17.8,0.017455422463893443
17.900000000000002,0.008100622304879382
18.0,0.014811400176175354
18.1,0.0068294493106546336
18.2,0.012136360806483075
18.3,0.00439400632731351
18.400000000000002,0.007036870780247848
18.5,0.0017407089240914395
18.6,0.003084377916127298
18.7,0.0006315292130220812
18.8,4.527279955677274e-05
18.900000000000002,-0.00035265009024882597
19.0,-0.0036437140863012653
19.1,-0.0023625355282975457
19.200000000000003,-0.007676850851705172
19.3,-0.0037694327581475374
19.400000000000002,-0.009613578333456805
19.5,-0.003745168628419648
19.6,-0.01129715271928105
19.700000000000003,-0.0054722933738356825
19.8,-0.013669370057739523
19.900000000000002,-0.007671284811359664
20.0,-0.015694430321736643
20.1,-0.008714851313237534
20.200000000000003,-0.014831652021058623
20.3,-0.009091598517571563
20.400000000000002,-0.01468730423378454
20.5,-0.010894142468257394
20.6,-0.014957303855686168
20.700000000000003,-0.012616238763226734
20.8,-0.014250971930678239
20.900000000000002,-0.013078071242797308
21.0,-0.012431338266411879
21.1,-0.013615434421764383
21.200000000000003,-0.011688671550209804
21.3,-0.01510481671336296
21.400000000000002,-0.010880794989204945
21.5,-0.014809594050408251
21.6,-0.008957539943507814
21.700000000000003,-0.01388256514208328
21.8,-0.007357468529157556
21.900000000000002,-0.013534171619952632
22.0,-0.0073709306513443885
22.1,-0.013656489442497458
