0,1
0.0,0.0
0.1,-0.01413624461799852
0.2,-0.023221487345619882
0.30000000000000004,-0.044195345578651825
0.4,-0.04916610257256977
0.5,-0.07561937673526635
0.6000000000000001,-0.07373779182533961
0.7000000000000001,-0.10144990662832214
0.8,-0.09486373852980347
0.9,-0.1269793005515989
1.0,-0.12010598064863034
1.1,-0.15441066023514916
1.2000000000000002,-0.14705810700171748
1.3,-0.18102013286644122
1.4000000000000001,-0.1699452800043609
1.5,-0.19751397081990615
1.6,-0.1908318584489847
1.7000000000000002,-0.21662440419638967
1.8,-0.21713935577020038
1.9000000000000001,-0.23686447839856542
2.0,-0.24205557824445
2.1,-0.2506918417249624
2.2,-0.2510255978664262
2.3000000000000003,-0.05020555927242442
2.4000000000000004,1.8563567889057628
2.5,5.863075936427256
2.6,5.398117580515321
2.7,1.2066578773682108
2.8000000000000003,-0.17958260721189723
2.9000000000000004,-0.3224809838311671
3.0,-0.30375226088637247
3.1,-0.32358215143585317
3.2,-0.31552933018826035
3.3000000000000003,-0.31315219206460804
3.4000000000000004,-0.21115574433276135
3.5,0.406923182904046
3.6,0.8854724394625303
3.7,0.2701352490991288
3.8000000000000003,-0.2487078103762048
3.9000000000000004,-0.31905044892331763
4.0,-0.339487046903833
4.1000000000000005,-0.3222504404414332
4.2,-0.3399838972087903
4.3,-0.32204942234574707
4.4,-0.33872830147273075
4.5,-0.3175418876985363
4.6000000000000005,-0.3297320893560454
4.7,-0.30920089391032307
4.800000000000001,-0.3206219831247573
4.9,-0.303275906953542
5.0,-0.31180905481701127
5.1000000000000005,-0.2965219657016605
5.2,-0.3009062010498663
5.300000000000001,-0.28600825678145714
5.4,-0.28495702274391665
5.5,-0.2738337096614315
5.6000000000000005,-0.2699942822425622
5.7,-0.2623076361579309
5.800000000000001,-0.2546397770215669
5.9,-0.24856877836678157
6.0,-0.23695305119182092
6.1000000000000005,-0.23243364594892998
6.2,-0.21839530206752186
6.300000000000001,-0.21607100866953016
6.4,-0.20112306951423237
6.5,-0.20018068022308425
6.6000000000000005,-0.18290428714522836
6.7,-0.18068696176104238
6.800000000000001,-0.16317767373892655
6.9,-0.16069572149161857
7.0,-0.14387059147058107
7.1000000000000005,-0.14144061142102637
7.2,-0.12638843016171927
7.300000000000001,-0.1222525984790761
7.4,-0.10774501243028625
7.5,-0.10131426077148209
7.6000000000000005,-0.08873426118837367
7.7,-0.0810203111195508
7.800000000000001,-0.07087085576254949
7.9,-0.06190793536025049
8.0,-0.053733695013791764
8.1,-0.04283561821283825
8.200000000000001,-0.03598825090479391
8.3,-0.02365305185186888
8.4,-0.01900923030519377
8.5,-0.0067850711438910945
8.6,-0.0036403980948084553
8.700000000000001,0.009061314904815593
8.8,0.011734553521895503
8.9,0.024603875359293162
9.0,0.027139035729936284
9.1,0.03938527950388093
9.200000000000001,0.040836778569435836
9.3,0.05105011340646783
9.4,0.05296824229306097
9.5,0.06200584559270797
9.600000000000001,0.06468875506428311
9.700000000000001,0.07228376898921379
9.8,0.07562657219078577
9.9,0.08093601199525945
10.0,0.08442426484340979
10.100000000000001,0.08754069781980292
10.200000000000001,0.0919017131621456
10.3,0.09360036946914534
10.4,0.09877259163174028
10.5,0.0985316594930796
10.600000000000001,0.10344074585036776
10.700000000000001,0.10158388338518717
10.8,0.10621423675232025
10.9,0.10318762313573836
11.0,0.10804119637058268
11.100000000000001,0.10487201425478665
11.200000000000001,0.10899045283270671
11.3,0.10497188231775745
11.4,0.10769099058380731
11.5,0.10340203388405009
11.600000000000001,0.10484600152665986
11.700000000000001,0.10087256054316401
11.8,0.10145753915212173
11.9,0.09821403305574454
12.0,0.09704067465520888
12.100000000000001,0.09392763033785392
12.200000000000001,0.09100302089664233
12.3,0.08849894655216922
12.4,0.08443734118931585
12.5,0.08271159097771617
12.600000000000001,0.07754376817376821
12.700000000000001,0.0761960743335661
12.8,0.06971312272445115
12.9,0.06823311864027212
13.0,0.060844337000738526
13.100000000000001,0.059889281608563966
13.200000000000001,0.052629062543775605
13.3,0.051550756575450496
13.4,0.04417063214237793
13.5,0.04267231963830305
13.600000000000001,0.03505383863086022
13.700000000000001,0.03266650333485296
13.8,0.02573118642521515
13.9,0.02307249908824674
14.0,0.01713592794508465
14.100000000000001,0.013720200617063354
14.200000000000001,0.008472974074648048
14.3,0.004090195673783341
14.4,-0.0003970147421433899
14.5,-0.005468268001700346
14.600000000000001,-0.00878576826920117
14.700000000000001,-0.014158394561428561
14.8,-0.016410617983062526
14.9,-0.022485587063729596
15.0,-0.024383643291087602
15.100000000000001,-0.030738292293628493
15.200000000000001,-0.03192669579074881
15.3,-0.03804427130943132
15.4,-0.03854851068395525
15.5,-0.044114349991087196
15.600000000000001,-0.04435872636669796
15.700000000000001,-0.04982360208664889
15.8,-0.050427140932955805
15.9,-0.05503125337770478
16.0,-0.055563496897041195
16.1,-0.05908071430524388
16.2,-0.05960089432189014
16.3,-0.06197079423421291
16.400000000000002,-0.06299755205646021
16.5,-0.06450752964139846
16.6,-0.06597533739371596
16.7,-0.06622516228556159
16.8,-0.06767728272345057
16.900000000000002,-0.06670213940373396
17.0,-0.06841210243253414
17.1,-0.0667418357372454
17.2,-0.06863497901902917
17.3,-0.06634971875208762
17.400000000000002,-0.0682102453354448
17.5,-0.0649794871282992
17.6,-0.06613528911663383
17.7,-0.06261862757448518
17.8,-0.06351599137912108
17.900000000000002,-0.06007630609058703
18.0,-0.06050418624285486
18.1,-0.05717022298878096
18.2,-0.056779210431735075
18.3,-0.05331975594156351
18.400000000000002,-0.05188732410559824
18.5,-0.04890368691947904
18.6,-0.04683102302218025
18.7,-0.04441512877316713
18.8,-0.04149869128101201
18.900000000000002,-0.039340823852440934
19.0,-0.03552471004063788
19.1,-0.033635695809321776
19.200000000000003,-0.029182775572605936
19.3,-0.02781985225916269
19.400000000000002,-0.023162069131815673
19.5,-0.02212379836330321
19.6,-0.01693084345311062
19.700000000000003,-0.015673793209976347
19.8,-0.010358372033448348
19.900000000000002,-0.009041145251200323
20.0,-0.003864670161629562
20.1,-0.002712833716386596
20.200000000000003,0.001871724460336254
20.3,0.003438012752967932
20.400000000000002,0.007779099424859266
20.5,0.009882952281744932
20.6,0.013639405672321438
20.700000000000003,0.01605103613584918
20.8,0.01898386666164223
20.900000000000002,0.021643622702597072
21.0,0.02383526404461849
21.1,0.0269942381902608
21.200000000000003,0.028671975945532273
21.3,0.03224217349966312
21.400000000000002,0.03307049852375315
21.5,0.03649250944770376
21.6,0.036718413889792224
21.700000000000003,0.04015578031893161
21.8,0.04003323840028318
21.900000000000002,0.043507319997323705
22.0,0.04327306823746978
22.1,0.046435495749668244
