0,1
0.0,0.0
0.1,-0.06686803661455316
0.2,-0.14078549705889365
0.30000000000000004,-0.19777663408940824
0.4,-0.2770851344318444
0.5,-0.3257708103892886
0.6000000000000001,-0.41358601934450473
0.7000000000000001,-0.45926062427956055
0.8,-0.5520091382129348
0.9,-0.5899439683362787
1.0,-0.6808867847604557
1.1,-0.7142871613842512
1.2000000000000002,-0.8034939970997831
1.3,-0.835841485459329
1.4000000000000001,-0.9268144094565592
1.5,-0.9655773981315815
1.6,-1.0465620192782035
1.7000000000000002,-1.0850913708106495
1.8,-1.1515875701339142
1.9000000000000001,-1.1966212799225207
2.0,-1.2523853480849616
2.1,-1.3113165826512534
2.2,-1.3569061942564415
2.3000000000000003,-1.4131019960417512
2.4000000000000004,-1.0508257829036587
2.5,2.8750972428756216
2.6,11.592394424038607
2.7,9.57018683717659
2.8000000000000003,1.3103450264506782
2.9000000000000004,-1.3812309740425093
3.0,-1.7301651796994315
3.1,-1.7056612947464114
3.2,-1.8032620026895048
3.3000000000000003,-1.793428230908143
3.4000000000000004,-1.861489394472652
3.5,-1.7157603200702496
3.6,-0.6979642379259035
3.7,1.4824059193147354
3.8000000000000003,0.8324362506376293
3.9000000000000004,-1.3550081399981089
4.0,-1.9262484023269608
4.1000000000000005,-1.996024363249352
4.2,-2.02283468378233
4.3,-1.8813025502796217
4.4,-0.41415031883250386
4.5,5.810243686205378
4.6000000000000005,8.149413889750878
4.7,1.8319165658071728
4.800000000000001,-1.5347135083937749
4.9,-2.0708962907131805
5.0,-1.9931791386259878
5.1000000000000005,-1.4453030948164667
5.2,0.9271910520434227
5.300000000000001,2.0328694596130945
5.4,-0.21349964716266046
5.5,-1.8256877651987016
5.6000000000000005,-1.9730392812002715
5.7,-1.5997759983708502
5.800000000000001,1.106032236075636
5.9,3.728055411201628
6.0,1.3071205000858397
6.1000000000000005,-1.3586832431589813
6.2,-1.8668517923682553
6.300000000000001,-1.619759591458796
6.4,-0.7420463297571233
6.5,-0.39005225772971974
6.6000000000000005,-1.3180759445016588
6.7,-1.667802482918409
6.800000000000001,-0.8726533359997342
6.9,3.2038273002494866
7.0,5.998619928563404
7.1000000000000005,1.7503393452589355
7.2,-1.193638817088029
7.300000000000001,-1.4686573049247358
7.4,-1.0070609852981736
7.5,-0.8214737216564364
7.6000000000000005,-1.2438476116197303
7.7,-1.236751470358083
7.800000000000001,0.11042043018542348
7.9,2.2271208509736558
8.0,1.2442461177875936
8.1,-0.7879189379518605
8.200000000000001,-0.7100678747724862
8.3,0.49614860310298203
8.4,0.47130658161305744
8.5,-0.663909553072062
8.6,-0.7981598470181405
8.700000000000001,-0.00671083416806822
8.8,0.1651315178962734
8.9,-0.6386056571200444
9.0,-0.6256447677013116
9.1,0.08305453051284081
9.200000000000001,0.05152625227427608
9.3,-0.4473622822248001
9.4,0.5780409279011316
9.5,2.2820923018440915
9.600000000000001,1.43186850668057
9.700000000000001,-0.30441397166873657
9.8,-0.6839420298829064
9.9,-0.6938042769193898
10.0,-0.5788779546420282
10.100000000000001,-0.08903015991135597
10.200000000000001,0.7465171233487794
10.3,0.4417670480781305
10.4,-0.2863207329116294
10.5,-0.25008610942007053
10.600000000000001,-0.21548875687334185
10.700000000000001,-0.2946489480561107
10.8,-0.12811021222372249
10.9,0.06504579472093097
11.0,-0.15385071478678167
11.100000000000001,-0.21430663727437443
11.200000000000001,-0.15219548432853638
11.3,-0.1591808849796629
11.4,-0.0535025002465945
11.5,0.17120713019969544
11.600000000000001,0.04864566585287898
11.700000000000001,-0.006569696538049072
11.8,0.11240225764803509
11.9,0.019051775255239073
12.0,-0.11269931486360371
12.100000000000001,-0.12206017525098925
12.200000000000001,-0.10761503945273979
12.3,-0.09342848196421223
12.4,-0.0766190090883458
12.5,-0.06763014987108656
12.600000000000001,-0.050473173317720485
12.700000000000001,-0.04506597278555664
12.8,-0.026964462623575637
12.9,-0.02237555383641656
13.0,0.007757529864795829
13.100000000000001,0.09117760579443086
13.200000000000001,0.1841311866105728
13.3,0.10323623208707362
13.4,0.03908925139434648
13.5,0.022352175127465145
13.600000000000001,0.03408838822598315
13.700000000000001,0.03356205463504388
13.8,0.04268807985838591
13.9,0.04163607416812857
14.0,0.0469353327063865
14.100000000000001,0.04708559114250902
14.200000000000001,0.049699584110280984
14.3,0.05175801743444947
14.4,0.05147572315368199
14.5,0.05460515644886996
14.600000000000001,0.05082858583766731
14.700000000000001,0.05505366100134797
14.8,0.05366343169861379
14.9,0.07013732569027666
15.0,0.059969794664059384
15.100000000000001,0.05452592658918869
15.200000000000001,0.04253265453846803
15.3,0.04726570135005165
15.4,0.03713032562237361
15.5,0.0409775041230468
15.600000000000001,0.030923371390237455
15.700000000000001,0.03495314983648386
15.8,0.02672037818121683
15.9,0.02897553856509396
16.0,0.021492221218278297
16.1,0.021546772879002
16.2,0.015187114691630652
16.3,0.01321497444870734
16.400000000000002,0.009305859730328511
16.5,0.006090762642190394
16.6,0.004453344308008828
16.7,-0.000986368174930328
16.8,-0.0015240384147398233
16.900000000000002,-0.008958938408007586
17.0,-0.007526976691114968
17.1,-0.015350658020636222
17.2,-0.012319785266975063
17.3,-0.02038049916831506
17.400000000000002,-0.016346995960190215
17.5,-0.025505008382692245
17.6,-0.022187248537175578
17.7,-0.030677941378053786
17.8,-0.026866655202626846
17.900000000000002,-0.03376678866745523
18.0,-0.03015356369034291
18.1,-0.03550264720419411
18.2,-0.033066160187646625
18.3,-0.0374851070884217
18.400000000000002,-0.036725670737024554
18.5,-0.038783557264197924
18.6,-0.03870940416317226
18.7,-0.038300617233896786
18.8,-0.03960347644088
18.900000000000002,-0.03772106199725962
19.0,-0.040562987214765533
19.1,-0.03721202278803935
19.200000000000003,-0.040940903858947844
19.3,-0.035622510015692166
19.400000000000002,-0.03921473185701757
19.5,-0.03264945062144966
19.6,-0.03713500238648184
19.700000000000003,-0.030873413179054583
19.8,-0.03523112698396783
19.900000000000002,-0.028920873168933534
20.0,-0.032589742036257995
20.1,-0.02580934782096804
20.200000000000003,-0.027788558893745676
20.3,-0.022185328601314516
20.400000000000002,-0.023516544080706296
20.5,-0.019489485479000156
20.6,-0.019379324250566824
20.700000000000003,-0.01639143994926282
20.8,-0.014371287514480378
20.900000000000002,-0.012436987391114006
21.0,-0.008923504923154739
21.1,-0.008737106395246204
21.200000000000003,-0.004414420595869535
21.3,-0.005809833568657289
21.400000000000002,0.00012395361344531437
21.5,-0.001457938519105911
21.6,0.00529791746421464
21.700000000000003,0.0029664136988567084
21.8,0.009782063010412467
21.900000000000002,0.006624365850931987
22.0,0.012828618791192393
22.1,0.009732827531928766
22.200000000000003,0.01618071908642902
