0,1
0.0,0.0
0.1,-0.014405562287126918
0.2,-0.024551630978278137
0.30000000000000004,-0.04511753946485024
0.4,-0.052006962554315965
0.5,-0.0780050344416803
0.6000000000000001,-0.07811073536038403
0.7000000000000001,-0.1055220905514702
0.8,-0.09970670774578727
0.9,-0.1322842505781643
1.0,-0.12388906858824765
1.1,-0.16189680402887813
1.2000000000000002,-0.15085295881301367
1.3,-0.19443690307684888
1.4000000000000001,-0.17309850316730688
1.5,-0.21441272181895163
1.6,-0.18842090156559277
1.7000000000000002,-0.23661746546420181
1.8,-0.20425963703989508
1.9000000000000001,-0.2665672096781405
2.0,-0.1873395130653736
2.1,0.29674412455133964
2.2,3.958131355929186
2.3000000000000003,7.373294359590262
2.4000000000000004,3.8717708685123013
2.5,0.37874406659494897
2.6,-0.23590124838540158
2.7,-0.3270073114928592
2.8000000000000003,-0.2883235911352654
2.9000000000000004,-0.3390607588643843
3.0,-0.27728317534494284
3.1,-0.03912776838127536
3.2,0.8138170395143702
3.3000000000000003,0.8254250605598266
3.4000000000000004,0.01643631767031844
3.5,-0.31031079108385307
3.6,-0.33607694660449494
3.7,-0.34946516387014953
3.8000000000000003,-0.3417048986650836
3.9000000000000004,-0.3510079419978718
4.0,-0.34268959818093453
4.1000000000000005,-0.3474290174916676
4.2,-0.34086873422214264
4.3,-0.3431891966857382
4.4,-0.3381733609927181
4.5,-0.3378435655456413
4.6000000000000005,-0.3335601193854549
4.7,-0.33014589277070006
4.800000000000001,-0.32599765924696333
4.9,-0.3201117867769548
5.0,-0.3167432398394182
5.1000000000000005,-0.3094159457609192
5.2,-0.3065552194458224
5.300000000000001,-0.2972515333705031
5.4,-0.29364505097923166
5.5,-0.2830599338803333
5.6000000000000005,-0.27894388355632643
5.7,-0.26756961319367356
5.800000000000001,-0.2633664020300209
5.9,-0.25201702165691947
6.0,-0.24698365831474878
6.1000000000000005,-0.23502982136845016
6.2,-0.2286999666367005
6.300000000000001,-0.21673415816014838
6.4,-0.20942810178077367
6.5,-0.19783141890787928
6.6000000000000005,-0.1899632580708438
6.7,-0.17906571712759034
6.800000000000001,-0.17001754980966766
6.9,-0.1593553496306867
7.0,-0.1492710272506293
7.1000000000000005,-0.1392090304088836
7.2,-0.1285895813570223
7.300000000000001,-0.11926961695816103
7.4,-0.10821184438029348
7.5,-0.09940305263708876
7.6000000000000005,-0.08782172984235798
7.7,-0.07926466382529389
7.800000000000001,-0.06741991218697961
7.9,-0.059573424912154976
8.0,-0.0481786849030909
8.1,-0.04067407693580865
8.200000000000001,-0.029591453909132922
8.3,-0.022309762689457547
8.4,-0.011488018889994386
8.5,-0.004207954181461497
8.6,0.005848638477014654
8.700000000000001,0.012711577769254951
8.8,0.021743580374277104
8.9,0.028447939543618083
9.0,0.03659002047426343
9.1,0.043236266208750915
9.200000000000001,0.05050192839309168
9.3,0.05699779122501133
9.4,0.06309871670950076
9.5,0.06917875048165675
9.600000000000001,0.07414676147952698
9.700000000000001,0.07999318686824794
9.8,0.08410889714328602
9.9,0.08962786007382775
10.0,0.09276755504506765
10.100000000000001,0.09769798775569237
10.200000000000001,0.09984748051016847
10.3,0.10401349431879137
10.4,0.10534375086624059
10.5,0.10899753731124118
10.600000000000001,0.10985656177225799
10.700000000000001,0.11268884613722423
10.8,0.11289308616430428
10.9,0.11480933377268696
11.0,0.11436470603964528
11.100000000000001,0.11525924426539215
11.200000000000001,0.11448790999831301
11.3,0.11457783274698027
11.4,0.11353947680915379
11.5,0.11267025420670991
11.600000000000001,0.11121406653418833
11.700000000000001,0.1093845576048703
11.8,0.10759820564736858
11.9,0.10497014562586439
12.0,0.10298672853319206
12.100000000000001,0.09968944120237555
12.200000000000001,0.09747885282506413
12.3,0.09341278421482846
12.4,0.09074024492727413
12.5,0.08614000915369668
12.600000000000001,0.08320043553843083
12.700000000000001,0.0782795829499492
12.8,0.07508831397850302
12.9,0.06995361690007908
13.0,0.0664310678340199
13.100000000000001,0.060979531295866536
13.200000000000001,0.05696509655266084
13.3,0.05152695006806863
13.4,0.04723699761863515
13.5,0.04192067889517312
13.600000000000001,0.03737643371007256
13.700000000000001,0.03221618775990308
13.8,0.027330860114210292
13.9,0.022297539177414043
14.0,0.017153814678402518
14.100000000000001,0.012432681035962604
14.200000000000001,0.007233811524777896
14.3,0.0028597666585718526
14.4,-0.002438673557884346
14.5,-0.006596989710849861
14.600000000000001,-0.011903491049049985
14.700000000000001,-0.01580450678101584
14.8,-0.02100116944238754
14.9,-0.02449373403022005
15.0,-0.02932576823934133
15.100000000000001,-0.032570725733631484
15.200000000000001,-0.03713964447064864
15.3,-0.04020820654813795
15.4,-0.04440342960450423
15.5,-0.04724932199143171
15.600000000000001,-0.05093782930873091
15.700000000000001,-0.053446184640092695
15.8,-0.05650763860173624
15.9,-0.05884926115643215
16.0,-0.06138104544699187
16.1,-0.06355367186844184
16.2,-0.06547036293650711
16.3,-0.0673487136821723
16.400000000000002,-0.0686157200542538
16.5,-0.07017867733518979
16.6,-0.07084890535700897
16.7,-0.07217215126237701
16.8,-0.07235250992915349
16.900000000000002,-0.0733857398382694
17.0,-0.0729669618858358
17.1,-0.07352253246617226
17.2,-0.07263610156323534
17.3,-0.07275941133220634
17.400000000000002,-0.07148316373822729
17.5,-0.07125415653455161
17.6,-0.06972095524986659
17.7,-0.06899464410110225
17.8,-0.0671060957620094
17.900000000000002,-0.06583853458932205
18.0,-0.06371868777253455
18.1,-0.06197896907915651
18.2,-0.05973227746761443
18.3,-0.05757370258257685
18.400000000000002,-0.055207655411635304
18.5,-0.052574390140898826
18.6,-0.05003855626893305
18.7,-0.04697749688937974
18.8,-0.044396236659526966
18.900000000000002,-0.04107344771129432
19.0,-0.03844565397717701
19.1,-0.03485984681768709
19.200000000000003,-0.032140824565779325
19.3,-0.02831360066187143
19.400000000000002,-0.02545935968095252
19.5,-0.02151866929533546
19.6,-0.01867403640365143
19.700000000000003,-0.014794954834451653
19.8,-0.011874474555036388
19.900000000000002,-0.008034859139956746
20.0,-0.00502731014101067
20.1,-0.0012485482061105066
20.200000000000003,0.0018607715915570065
20.3,0.005407326038504228
20.400000000000002,0.008495965294253104
20.5,0.011762315143063745
20.6,0.014879237588092268
20.700000000000003,0.01790497397515459
20.8,0.021041993442412744
20.900000000000002,0.02376813572809696
21.0,0.026817120376834185
21.1,0.029192353840608594
21.200000000000003,0.032078582683272155
21.3,0.03410915544776588
21.400000000000002,0.036891608144878074
21.5,0.03869110974656633
21.6,0.04125241880955745
21.700000000000003,0.04272772918787085
21.8,0.04497617977087209
21.900000000000002,0.04612999320157963
22.0,0.048004030581810214
22.1,0.04891869909371458
