0,1
0.0,0.0
0.1,-0.014447878315215993
0.2,-0.026469107889097145
0.30000000000000004,-0.04379283209620868
0.4,-0.053529029191473794
0.5,-0.07273384965490431
0.6000000000000001,-0.07976834470535864
0.7000000000000001,-0.09925785516899285
0.8,-0.1051924714453696
0.9,-0.125701372375873
1.0,-0.1328318916740842
1.1,-0.15166623646332128
1.2000000000000002,-0.15948809730887759
1.3,-0.1738045247346614
1.4000000000000001,-0.18405900723259122
1.5,-0.1929756663614422
1.6,-0.2103474626874203
1.7000000000000002,-0.21333214073852466
1.8,-0.24158417831004073
1.9000000000000001,-0.2301249540222553
2.0,-0.26110947451791505
2.1,-0.13574316152033716
2.2,1.3643242941485203
2.3000000000000003,5.7042300415390965
2.4000000000000004,6.394687648370725
2.5,2.0412740072625533
2.6,-0.11207007339768078
2.7,-0.30194848655389156
2.8000000000000003,-0.3109246251898585
2.9000000000000004,-0.32140929198591195
3.0,-0.3206872154867847
3.1,-0.2830063284484115
3.2,0.09620762903144359
3.3000000000000003,0.857429026353215
3.4000000000000004,0.7025998435027925
3.5,-0.05919260892226363
3.6,-0.32826584888175586
3.7,-0.3376899815725066
3.8000000000000003,-0.34824266320150704
3.9000000000000004,-0.33407299249724026
4.0,-0.3482805743201217
4.1000000000000005,-0.3335449583516945
4.2,-0.348620054661494
4.3,-0.33243012395049987
4.4,-0.3460684870934698
4.5,-0.3274485040009561
4.6000000000000005,-0.336817348074472
4.7,-0.31951307563420245
4.800000000000001,-0.32758852884381834
4.9,-0.31357147936043234
5.0,-0.3180188192998972
5.1000000000000005,-0.30581203935574663
5.2,-0.30568779537225343
5.300000000000001,-0.2945716831651287
5.4,-0.2897571138007484
5.5,-0.28217223767264227
5.6000000000000005,-0.2746795731582455
5.7,-0.27008061342705647
5.800000000000001,-0.25865767917575716
5.9,-0.2548350311721188
6.0,-0.24009290558300075
6.1000000000000005,-0.23767699290793665
6.2,-0.2214244073340424
6.300000000000001,-0.22056366155389887
6.4,-0.2039259085857953
6.5,-0.20365393224870337
6.6000000000000005,-0.1850630827613851
6.7,-0.1827476877100715
6.800000000000001,-0.16476263481110862
6.9,-0.16182392632981618
7.0,-0.14524023011656395
7.1000000000000005,-0.1417098968495852
7.2,-0.12715346329962265
7.300000000000001,-0.12137336355119731
7.4,-0.10773315936508812
7.5,-0.09944310147570305
7.6000000000000005,-0.0881636794685492
7.7,-0.07860999703968907
7.800000000000001,-0.07000283641107853
7.9,-0.05885695423464447
8.0,-0.05192566724638893
8.1,-0.0389574668331873
8.200000000000001,-0.03331523472630828
8.3,-0.019161145079659277
8.4,-0.015744447959768225
8.5,-0.0021321906407836063
8.6,0.00013691129619327176
8.700000000000001,0.014087818467152837
8.8,0.016345339844057394
8.9,0.030058467341636527
9.0,0.03242746229084423
9.1,0.04502934717075943
9.200000000000001,0.04656417510331979
9.3,0.0567483416821935
9.4,0.05916529346459232
9.5,0.06794580784895526
9.600000000000001,0.07146468741600874
9.700000000000001,0.07839168298247207
9.8,0.08260186233081991
9.9,0.08696876090140705
10.0,0.09148697557060119
10.100000000000001,0.09359293427341547
10.200000000000001,0.09912932573554398
10.3,0.09984999435674682
10.4,0.10619770853842503
10.5,0.10479648354736847
10.600000000000001,0.11058199682772275
10.700000000000001,0.10769393170957257
10.8,0.11308452602587027
10.9,0.10923099191938063
11.0,0.1147218832213067
11.100000000000001,0.11097400212256074
11.200000000000001,0.11539570154308096
11.3,0.110902093282012
11.4,0.11357667881773853
11.5,0.10908394314311078
11.600000000000001,0.1102937557114777
11.700000000000001,0.10641043860902479
11.8,0.10650739341641857
11.9,0.10349353929666485
12.0,0.1015598302423796
12.100000000000001,0.09876643570645567
12.200000000000001,0.09488033087095836
12.3,0.09291578986605144
12.4,0.08792103881089593
12.5,0.08679331804819627
12.600000000000001,0.08058842905245614
12.700000000000001,0.07975724211775438
12.8,0.07219424136065147
12.9,0.07112189754931734
13.0,0.0627312340544741
13.100000000000001,0.062205980922407186
13.200000000000001,0.05417929618846251
13.3,0.05333585910015504
13.4,0.04528962151710235
13.5,0.04379826117755656
13.600000000000001,0.035662176638719414
13.700000000000001,0.03309664448867988
13.8,0.025898870583345963
13.9,0.02293890672992103
14.0,0.016959691002714446
14.100000000000001,0.013021064333571433
14.200000000000001,0.007828122496813155
14.3,0.0027286226314013422
14.4,-0.0015111595993642275
14.5,-0.007322949527356964
14.600000000000001,-0.010256793799076588
14.700000000000001,-0.016397660220976266
14.8,-0.01819106331135645
14.9,-0.025144776305384472
15.0,-0.02667077374372771
15.100000000000001,-0.0338449319504745
15.200000000000001,-0.03462319817762959
15.3,-0.04140983754403978
15.4,-0.04154081249581016
15.5,-0.04764057642291602
15.600000000000001,-0.047635920758918225
15.700000000000001,-0.05356177376796697
15.8,-0.054091570498911154
15.9,-0.058939990155023186
16.0,-0.059472636022531424
16.1,-0.06300985786728033
16.2,-0.06367061408624491
16.3,-0.06592853301616998
16.400000000000002,-0.06725453532839903
16.5,-0.0685205144719949
16.6,-0.07038303956717344
16.7,-0.07020578040170264
16.8,-0.07205236915119989
16.900000000000002,-0.07052550402171193
17.0,-0.07272861388311097
17.1,-0.07053184627420038
17.2,-0.0729194288519769
17.3,-0.07009450968547712
17.400000000000002,-0.07239847617899225
17.5,-0.06856991213432215
17.6,-0.07001818200651634
17.7,-0.06599592275441629
17.8,-0.0671355170935731
17.900000000000002,-0.06332663119475601
18.0,-0.06387024668190174
18.1,-0.0602561041251143
18.2,-0.05980437536257163
18.3,-0.05614351530222293
18.400000000000002,-0.0544952684463633
18.5,-0.051466394772082
18.6,-0.04909001839893264
18.7,-0.04677314489312059
18.8,-0.04339328803025423
18.900000000000002,-0.041360102469148306
19.0,-0.0369717447470994
19.1,-0.03527536458542838
19.200000000000003,-0.030210289883259
19.3,-0.029123460525575712
19.400000000000002,-0.0238786829430963
19.5,-0.023128579126692982
19.6,-0.017289783721310802
19.700000000000003,-0.016222775181007665
19.8,-0.010314338733697461
19.900000000000002,-0.00914665142063908
20.0,-0.0034714081975886855
20.1,-0.0024419459765322856
20.200000000000003,0.0025082243366459853
20.3,0.004085043861698784
20.400000000000002,0.008723671108518294
20.5,0.010974551688073996
20.6,0.014889672717644563
20.700000000000003,0.017516078984951024
20.8,0.020453896456854796
20.900000000000002,0.02342039836810271
21.0,0.025526704048352073
21.1,0.0290999823627982
21.200000000000003,0.030633782590788267
21.3,0.03469720715326922
21.400000000000002,0.03525209538513338
21.5,0.03912288475946165
21.6,0.039036753179189976
21.700000000000003,0.04294032709620714
21.8,0.0425223506531968
21.900000000000002,0.04646439214139585
22.0,0.045979139172511584
22.1,0.04953830584777599
