0,1
0.0,0.0
0.1,-0.013814430425925549
0.2,-0.023951566252746987
0.30000000000000004,-0.043175546152413355
0.4,-0.050593132020249065
0.5,-0.0746246048264885
0.6000000000000001,-0.07605480254942956
0.7000000000000001,-0.10122639921912517
0.8,-0.09736157354108602
0.9,-0.12693812129093024
1.0,-0.12068196598821809
1.1,-0.15507342141439806
1.2000000000000002,-0.14666196960191033
1.3,-0.1858988540671725
1.4000000000000001,-0.16871413426045387
1.5,-0.20552620057293294
1.6,-0.1849511808537954
1.7000000000000002,-0.22618499203308187
1.8,-0.20213210256547895
1.9000000000000001,-0.2518484131968536
2.0,-0.22493817522985185
2.1,-0.28303588500886545
2.2,-0.20327237988311947
2.3000000000000003,0.30451572745014055
2.4000000000000004,3.633370868860979
2.5,6.566186389403502
2.6,3.546941503082295
2.7,0.34392502315502577
2.8000000000000003,-0.24668784158703597
2.9000000000000004,-0.3306625199456077
3.0,-0.29771419005149796
3.1,-0.338054816689437
3.2,-0.3076370005224961
3.3000000000000003,-0.2902885862495431
3.4000000000000004,0.08338978766878684
3.5,0.7838491041609369
3.6,0.6557943472106424
3.7,-0.10508324288529812
3.8000000000000003,-0.306671232076446
3.9000000000000004,-0.3495446943104871
4.0,-0.32724919046562245
4.1000000000000005,-0.3414281267563606
4.2,-0.32564630823892765
4.3,-0.3356136773337528
4.4,-0.32488126147833163
4.5,-0.3303769830916629
4.6000000000000005,-0.3228416229530468
4.7,-0.3225729669201958
4.800000000000001,-0.3162370696000393
4.9,-0.31125782121859474
5.0,-0.30781098230809756
5.1000000000000005,-0.30049671308466425
5.2,-0.29946285644774207
5.300000000000001,-0.28886370821318536
5.4,-0.2878796122985653
5.5,-0.27468584881962516
5.6000000000000005,-0.27373009321247865
5.7,-0.25890392547322255
5.800000000000001,-0.25904003505521833
5.9,-0.24452188823627224
6.0,-0.24421814173500234
6.1000000000000005,-0.2286290547839508
6.2,-0.22661780167174994
6.300000000000001,-0.21089103267342285
6.4,-0.20744644965000966
6.5,-0.1924143774362924
6.6000000000000005,-0.18864193131882648
6.7,-0.17548916643557183
6.800000000000001,-0.1696338685695524
6.9,-0.15713392692241038
7.0,-0.1492217416433986
7.1000000000000005,-0.13792746218482219
7.2,-0.12861296989304988
7.300000000000001,-0.11914568288139461
7.4,-0.10885410941863383
7.5,-0.10085383442917274
7.6000000000000005,-0.0890333999079361
7.7,-0.0817030792980845
7.800000000000001,-0.06867595561383055
7.9,-0.06282256166236656
8.0,-0.0499874094632497
8.1,-0.045040257093158856
8.200000000000001,-0.0322413895333671
8.3,-0.027812451856285687
8.4,-0.014689871174326331
8.5,-0.009933718657171837
8.6,0.002428771895628734
8.700000000000001,0.006625082931308719
8.8,0.01753738302041234
8.9,0.02175734199123521
9.0,0.03143079192583249
9.1,0.03607804304872918
9.200000000000001,0.04480776313710026
9.3,0.05010452193858483
9.4,0.056977685506730893
9.5,0.06223967090860668
9.600000000000001,0.06726431527698593
9.700000000000001,0.0729074596337433
9.8,0.07665833986377851
9.9,0.08271940746781355
10.0,0.08511043764050114
10.100000000000001,0.09110553365043317
10.200000000000001,0.09192184459076419
10.3,0.09734509984551956
10.4,0.09690896843261444
10.5,0.10235575197921316
10.600000000000001,0.10159226582576915
10.700000000000001,0.10639205602701433
10.8,0.10496368670287068
10.9,0.1088253273954572
11.0,0.10659908138186591
11.100000000000001,0.1090713109696724
11.200000000000001,0.10684991315511526
11.3,0.10849377651480228
11.4,0.10654707575975912
11.5,0.10690432810950715
11.600000000000001,0.10491171983325709
11.700000000000001,0.1038017334129243
11.8,0.10179073056743737
11.9,0.09939043737645936
12.0,0.09779264843280439
12.100000000000001,0.09446411299058466
12.200000000000001,0.0931957008627668
12.3,0.08860217066619777
12.4,0.08705861896023333
12.5,0.0815409259555308
12.600000000000001,0.08003403471989745
12.700000000000001,0.07405465570027604
12.8,0.07262619350890216
12.9,0.06647856757458882
13.0,0.06484146696229623
13.100000000000001,0.05813348997029983
13.200000000000001,0.05570215546927889
13.3,0.04915634161720923
13.4,0.04635028434351439
13.5,0.040204178627424036
13.600000000000001,0.037055429221473986
13.700000000000001,0.03145833301694071
13.8,0.02753630146237146
13.9,0.022240198397511676
14.0,0.017579865116828474
14.100000000000001,0.013009727023326591
14.200000000000001,0.008023564850870248
14.3,0.004265326098422697
14.4,-0.0011774386332574192
14.5,-0.00446543989762314
14.600000000000001,-0.01033284050833537
14.700000000000001,-0.013206159002007936
14.8,-0.019286099806182646
14.9,-0.02139564155395101
15.0,-0.027076748108929415
15.100000000000001,-0.02884008895420048
15.200000000000001,-0.034421051120289085
15.3,-0.03612507363482522
15.4,-0.04141751112097484
15.5,-0.04308420579592785
15.600000000000001,-0.04775246318884305
15.700000000000001,-0.0490756466526307
15.8,-0.05276655269102189
15.9,-0.05425489902909484
16.0,-0.05726915892214677
16.1,-0.05898721541880764
16.2,-0.061163881924851254
16.3,-0.06291934321576985
16.400000000000002,-0.06405862478855587
16.5,-0.06574375530616312
16.6,-0.06596626405903509
16.7,-0.06781637970446085
16.8,-0.0674383194652716
16.900000000000002,-0.06934672805165368
17.0,-0.06809842169287969
17.1,-0.0695966978906344
17.2,-0.06771799486547911
17.3,-0.06886161909134587
17.400000000000002,-0.0665395051973734
17.5,-0.06754599224456713
17.6,-0.0651912013839771
17.7,-0.06560857953053788
17.8,-0.06291535080555291
17.900000000000002,-0.0625616538894633
18.0,-0.0597864201376334
18.1,-0.058766253017149765
18.2,-0.056164835800775005
18.3,-0.05461493200357159
18.400000000000002,-0.05224635588819151
18.5,-0.049884121394744574
18.6,-0.0475342347846061
18.7,-0.04439876838381442
18.8,-0.04231953046521931
18.900000000000002,-0.0387712860872216
19.0,-0.0369475366660805
19.1,-0.032957537905340686
19.200000000000003,-0.031220331748237882
19.3,-0.026734184514211803
19.400000000000002,-0.024870319855379762
19.5,-0.020143823338334633
19.6,-0.018473198856324476
19.700000000000003,-0.013938398006314858
19.8,-0.012175465687357681
19.900000000000002,-0.007727305075098144
20.0,-0.005761124326818695
20.1,-0.001355058977495297
20.200000000000003,0.0009819330551731505
20.3,0.004910764035561301
20.400000000000002,0.007332044338919934
20.5,0.010687886440761154
20.6,0.01339005450239752
20.700000000000003,0.016325770181748356
20.8,0.019373979494467612
20.900000000000002,0.021819569581632708
21.0,0.025020714342930604
21.1,0.02683336125277698
21.200000000000003,0.03001308419901038
21.3,0.031241563637008255
21.400000000000002,0.034607170537388925
21.5,0.035619207747788414
21.6,0.03890420624700718
21.700000000000003,0.03950341816319789
21.8,0.042491657339894295
21.900000000000002,0.04268419584645243
22.0,0.045217302987700325
22.1,0.045244056589981894
