0,1
0.0,0.0
0.1,-0.09166892376086733
0.2,-0.17747745310684113
0.30000000000000004,-0.2760133388247341
0.4,-0.35603886828773024
0.5,-0.45917951015280767
0.6000000000000001,-0.5314965926006952
0.7000000000000001,-0.635169346752029
0.8,-0.7025825079430733
0.9,-0.8093063184497756
1.0,-0.8766660242725935
1.1,-0.98138169114481
1.2000000000000002,-1.0467641076129397
1.3,-1.1446228031937207
1.4000000000000001,-1.2076652358962505
1.5,-1.2943593163937532
1.6,-1.3649093525744278
1.7000000000000002,-1.444783124563514
1.8,-1.527586019737238
1.9000000000000001,-1.5910286934366946
2.0,-1.654098080430518
2.1,-1.3201495379327841
2.2,3.208589196454278
2.3000000000000003,12.562515113709159
2.4000000000000004,10.753084254383149
2.5,1.4694559970355776
2.6,-1.7511941195640814
2.7,-2.116490851853775
2.8000000000000003,-2.0911667673208894
2.9000000000000004,-2.22892044888931
3.0,-2.181520119045063
3.1,-2.0534215939668385
3.2,-0.2493267796550096
3.3000000000000003,1.648866116391809
3.4000000000000004,0.1441261011421954
3.5,-1.9597773854911489
3.6,-2.3717037963210728
3.7,-2.495685287935478
3.8000000000000003,-2.172661980497577
3.9000000000000004,0.1681032342108312
4.0,7.661920580184571
4.1000000000000005,8.145921677854838
4.2,0.6537624623586189
4.3,-2.229868917158117
4.4,-2.536660062144515
4.5,-1.8648285969806222
4.6000000000000005,0.6892701088558616
4.7,2.2619950502317985
4.800000000000001,-0.5100194647030986
4.9,-2.313133132844365
5.0,-2.3206106545097973
5.1000000000000005,-0.21979918677565147
5.2,3.7981135607560415
5.300000000000001,2.4338990407704495
5.4,-1.3287751537172232
5.5,-2.269342331430893
5.6000000000000005,-1.853394024267686
5.7,-0.7349399811356047
5.800000000000001,-1.145252279249552
5.9,-1.9541298069022663
6.0,-1.4847475732833373
6.1000000000000005,3.0105784548977508
6.2,6.4393070564663555
6.300000000000001,2.0106602105842146
6.4,-1.5089378796352972
6.5,-1.7157315431144016
6.6000000000000005,-1.26948728884568
6.7,-1.4209738286051885
6.800000000000001,-1.7005917888252353
6.9,-0.08744455398523208
7.0,2.3665132396547643
7.1000000000000005,1.0860412017113195
7.2,-1.0197016990606402
7.300000000000001,-0.4158564321881891
7.4,0.4989831926293409
7.5,-0.334592030526506
7.6000000000000005,-1.1024366726920607
7.7,-0.29159139201821915
7.800000000000001,-0.07200406020239644
7.9,-0.8312839211107295
8.0,-0.6943254624960319
8.1,0.02056645982922579
8.200000000000001,-0.3739983872717504
8.3,0.040114852618179916
8.4,2.1945238794709763
8.5,1.8069920663827566
8.6,-0.39898523445629164
8.700000000000001,-0.9470829869733159
8.8,-0.9645415269925195
8.9,-0.5873369588585061
9.0,0.35052503155813614
9.1,0.6904600478085241
9.200000000000001,-0.1947367490181413
9.3,-0.4200215160731443
9.4,-0.38489427678187005
9.5,-0.3978805545400329
9.600000000000001,-0.14042823851764613
9.700000000000001,-0.12362516595252043
9.8,-0.3028318184569721
9.9,-0.2780823250688092
10.0,-0.23685389857853095
10.100000000000001,-0.11129023379804216
10.200000000000001,0.13724492042886793
10.3,0.009518846064988536
10.4,0.052370377867452404
10.5,0.06665635746309657
10.600000000000001,-0.07395648125204861
10.700000000000001,-0.169850458845706
10.8,-0.1274585214927756
10.9,-0.12478691548662164
11.0,-0.07166261513644902
11.100000000000001,-0.06562990763754176
11.200000000000001,-0.019694374281110393
11.3,-0.015789813180866835
11.4,0.021270926655149302
11.5,0.04355365517498063
11.600000000000001,0.16372803191443622
11.700000000000001,0.27063103316434195
11.8,0.19610286943143204
11.9,0.11783801746220222
12.0,0.11388043511937838
12.100000000000001,0.12784244347485588
12.200000000000001,0.13024034253559894
12.3,0.14910577273320733
12.4,0.1466661591531655
12.5,0.16810233691391885
12.600000000000001,0.159678328721842
12.700000000000001,0.18050529510089477
12.8,0.16612843569391963
12.9,0.18421116688720363
13.0,0.16716612416640744
13.100000000000001,0.19257868252598623
13.200000000000001,0.18949026551940656
13.3,0.2016672249008204
13.4,0.1729291144595909
13.5,0.17868802153085528
13.600000000000001,0.16170339301908018
13.700000000000001,0.16539893501562233
13.8,0.1525243457917907
13.9,0.15265322819860805
14.0,0.1441951161521701
14.100000000000001,0.13813577194969864
14.200000000000001,0.13167367716385708
14.3,0.1191186966552828
14.4,0.11588913693171163
14.5,0.09956961724694144
14.600000000000001,0.10032009397228983
14.700000000000001,0.08147850235157476
14.8,0.08520444352770373
14.9,0.06171461322893608
15.0,0.0643772475722079
15.100000000000001,0.039497072790882985
15.200000000000001,0.043598300700200196
15.3,0.019958530228444397
15.4,0.024686484824005896
15.5,0.0031400020239119916
15.600000000000001,0.006291314022920438
15.700000000000001,-0.015214311106713604
15.8,-0.01611613899883635
15.9,-0.03356967098037721
16.0,-0.03602659721313665
16.1,-0.048597001206181135
16.2,-0.05340255087015217
16.3,-0.06184963340094377
16.400000000000002,-0.07072515543861518
16.5,-0.07590545007186084
16.6,-0.08791927493650563
16.7,-0.08796645344350962
16.8,-0.10062185818383824
16.900000000000002,-0.09618260204978689
17.0,-0.11127848034708161
17.1,-0.10552067523839434
17.2,-0.12171432312356067
17.3,-0.11442464828990401
17.400000000000002,-0.13042507625002625
17.5,-0.1200279995665075
17.6,-0.13265175832746384
17.7,-0.12266371198963107
17.8,-0.13426676244218064
17.900000000000002,-0.1261993837777907
18.0,-0.13526692347620056
18.1,-0.12865057253242396
18.2,-0.13351592596017522
18.3,-0.1274436539019732
18.400000000000002,-0.12757740770005574
18.5,-0.12462686548732455
18.6,-0.12190003878915058
18.7,-0.12215974073051332
18.8,-0.11515378865530763
18.900000000000002,-0.11639203193034572
19.0,-0.10539498313320639
19.1,-0.10800456493811646
19.200000000000003,-0.09447417895831126
19.3,-0.09934945332613346
19.400000000000002,-0.08522270366189809
19.5,-0.09096952794714659
19.6,-0.07432872866230425
19.700000000000003,-0.07810417452797204
19.8,-0.06131106898486339
19.900000000000002,-0.0641388864138779
20.0,-0.04837521825587185
20.1,-0.051049919282481794
20.200000000000003,-0.03804972619045301
20.3,-0.03770591464103843
20.400000000000002,-0.025705581169191378
20.5,-0.02189838132300018
20.6,-0.01263346886224725
20.700000000000003,-0.006726920493027828
20.8,-0.0010651673530968832
20.900000000000002,0.007012782762074614
21.0,0.009992364853972802
21.1,0.02116404245512569
21.200000000000003,0.022496488891202867
21.3,0.036207874088724376
21.400000000000002,0.03416561268056551
21.5,0.04749526107884684
21.6,0.043723987564254205
21.700000000000003,0.05778602518115995
21.8,0.0536196334327204
21.900000000000002,0.06830890710494462
22.0,0.06475345409177563
22.1,0.07825739605404239
22.200000000000003,0.07360690826267786
22.3,0.08393231149629085
