0,1
0.0,0.0
0.1,-0.0714683343089277
0.2,-0.12887048772411883
0.30000000000000004,-0.2194988730365156
0.4,-0.2654504093652158
0.5,-0.37159606827561664
0.6000000000000001,-0.3974962377214356
0.7000000000000001,-0.5069341777885895
0.8,-0.5179510012951449
0.9,-0.6400382435514661
1.0,-0.6479541921161426
1.1,-0.7780323745013906
1.2000000000000002,-0.7821373210566102
1.3,-0.9149599928368543
1.4000000000000001,-0.9022140215770588
1.5,-1.0191591552496353
1.6,-1.0102980413721963
1.7000000000000002,-1.129072726616245
1.8,-1.1270685059289498
1.9000000000000001,-1.2476555541439878
2.0,-1.2055467284198946
2.1,-0.7037361593723804
2.2,4.8314288837699175
2.3000000000000003,12.704831077888342
2.4000000000000004,8.305431405267049
2.5,0.5630982046872719
2.6,-1.3577882485005779
2.7,-1.6024755750534043
2.8000000000000003,-1.5641817395302957
2.9000000000000004,-1.6687926180033605
3.0,-1.6115616266337842
3.1,-1.279734287692971
3.2,0.6332617824580955
3.3000000000000003,1.5996752650264678
3.4000000000000004,-0.3326354794471154
3.5,-1.5695209264759238
3.6,-1.7991397452859637
3.7,-1.7670098130675527
3.8000000000000003,-1.2662855310897114
3.9000000000000004,2.1629624739516693
4.0,7.249996463406766
4.1000000000000005,4.601139621277088
4.2,-0.6385682016676979
4.3,-1.7155047062384403
4.4,-1.794640550440101
4.5,-0.6790947157489649
4.6000000000000005,1.3418113317266174
4.7,1.132555757550305
4.800000000000001,-1.0470574289534595
4.9,-1.6617182569798536
5.0,-1.2798264382018363
5.1000000000000005,1.1212244338370965
5.2,2.90393571896841
5.300000000000001,0.4442114577791519
5.4,-1.417430692472244
5.5,-1.516989230391167
5.6000000000000005,-1.0077289192526273
5.7,-0.6229950376857034
5.800000000000001,-1.1527181614815352
5.9,-1.326317438495182
6.0,-0.09374199579333081
6.1000000000000005,2.661077887553089
6.2,2.2786462546240553
6.300000000000001,-0.46535140201494996
6.4,-1.16361137852655
6.5,-0.9135606637897897
6.6000000000000005,-0.7898398980564659
6.7,-1.0490075057372203
6.800000000000001,-0.7502619037715815
6.9,0.43648553107570043
7.0,0.776335318575321
7.1000000000000005,-0.42779748489291225
7.2,-0.6490459813931351
7.300000000000001,-0.09603145858466207
7.4,-0.1912196212441252
7.5,-0.7171431094078807
7.6000000000000005,-0.8257681055496976
7.7,-0.803007454958223
7.800000000000001,-0.7584887036770351
7.9,-0.7116027698107243
8.0,-0.6760924471796377
8.1,-0.6108181541488673
8.200000000000001,-0.47610484955226956
8.3,-0.0883874799143125
8.4,0.004903490053274082
8.5,-0.2527107817568627
8.6,-0.40329631857461445
8.700000000000001,-0.3580758751861732
8.8,-0.34109974174373775
8.9,-0.27771863130488295
9.0,-0.25941374548108376
9.1,-0.1984400794571988
9.200000000000001,-0.18421899820477092
9.3,-0.13168490164643712
9.4,-0.1152534031545299
9.5,-0.06743123312772968
9.600000000000001,-0.046337641515645844
9.700000000000001,0.011901900886690233
9.8,0.0685972924042741
9.9,0.09875055178380461
10.0,0.08715454636105556
10.100000000000001,0.09933788141796727
10.200000000000001,0.12452762693190556
10.3,0.143588930312239
10.4,0.172774476699498
10.5,0.1843782106411085
10.600000000000001,0.21277919606385765
10.700000000000001,0.21771800234328972
10.8,0.24487164104515988
10.9,0.24481614073156716
11.0,0.2725792159440286
11.100000000000001,0.2713642587837273
11.200000000000001,0.2963200056738117
11.3,0.29143052331734076
11.4,0.3110663587993802
11.5,0.3044314961624472
11.600000000000001,0.3189948098653234
11.700000000000001,0.31273857870668387
11.8,0.3238667710429765
11.9,0.3196445760807056
12.0,0.324057332185427
12.100000000000001,0.31966206039179706
12.200000000000001,0.3173301270573231
12.3,0.3143135076700857
12.4,0.30719869569719427
12.5,0.30636224107092563
12.600000000000001,0.29476587395429527
12.700000000000001,0.2947838456454668
12.8,0.27791016808955354
12.9,0.2769474170981664
13.0,0.25616656511036073
13.100000000000001,0.2564242159419993
13.200000000000001,0.2352518044292258
13.3,0.2346903998553067
13.4,0.21240771194332875
13.5,0.21002097319272425
13.600000000000001,0.18616936358286262
13.700000000000001,0.18024629249733096
13.8,0.1580133184569126
13.9,0.1507079258172328
14.0,0.13124798870313184
14.100000000000001,0.12100317895852068
14.200000000000001,0.10336913563924786
14.3,0.0894637071653819
14.4,0.073809103786271
14.5,0.057052341214704386
14.600000000000001,0.04492184915533208
14.700000000000001,0.026719639427470472
14.8,0.01783363486405206
14.9,-0.003075512431642553
15.0,-0.011004130655266394
15.100000000000001,-0.033280941094803215
15.200000000000001,-0.03912311280289018
15.3,-0.061038486487736895
15.4,-0.06475786340069023
15.5,-0.08516902036360324
15.600000000000001,-0.08810314994142704
15.700000000000001,-0.10846904010422023
15.8,-0.11267721510379101
15.9,-0.13048203250982232
16.0,-0.13454688328417852
16.1,-0.14898865605943704
16.2,-0.15299871760235334
16.3,-0.16374134953645855
16.400000000000002,-0.1694243527759382
16.5,-0.17743267402732973
16.6,-0.1845959459950895
16.7,-0.18851937569257649
16.8,-0.1956622080914441
16.900000000000002,-0.19553281822658009
17.0,-0.20344938029982437
17.1,-0.20089643087106981
17.2,-0.20940807805417785
17.3,-0.20472559732269618
17.400000000000002,-0.21312244630649427
17.5,-0.20520576700981655
17.6,-0.21127203661355437
17.7,-0.20219477199326313
17.8,-0.20732489813399696
17.900000000000002,-0.1982565684782187
18.0,-0.20179824059819967
18.1,-0.19286798264772262
18.2,-0.19367269558050865
18.3,-0.18408524844448262
18.400000000000002,-0.18135622202222978
18.5,-0.17306702315381509
18.6,-0.16808858843526586
18.7,-0.1614107022167356
18.8,-0.15356533974411016
18.900000000000002,-0.14756034301562734
19.0,-0.1366048487465554
19.1,-0.13125482285725393
19.200000000000003,-0.11800283877021125
19.3,-0.11416341421569753
19.400000000000002,-0.10000616953353256
19.5,-0.09707365967397838
19.6,-0.08098536038758354
19.700000000000003,-0.07723349857357559
19.8,-0.06050029454989013
19.900000000000002,-0.05640548398890652
20.0,-0.039872533223030374
20.1,-0.03619083719061781
20.200000000000003,-0.021347517748323722
20.3,-0.016246244219673314
20.400000000000002,-0.0019913421611876983
20.5,0.004934652120598579
20.6,0.017514538476571077
20.700000000000003,0.025556197244176723
20.8,0.03565831005877736
20.900000000000002,0.04457456383236015
21.0,0.05240347337168658
21.1,0.063007579295182
21.200000000000003,0.06928668758459312
21.3,0.08129854427270464
21.400000000000002,0.0849623538917309
21.5,0.09662156251675263
21.6,0.0983879030793349
21.700000000000003,0.11016384740114261
21.8,0.11081796393752677
21.900000000000002,0.12278445991820443
22.0,0.12308208623829747
22.1,0.13413114888917496
22.200000000000003,0.13295414112159806
22.3,0.1416584781307594
