0,1
0.0,0.0
0.1,-0.03668979256062729
0.2,-0.07773129283164362
0.30000000000000004,-0.10817148800706863
0.4,-0.1524060844529298
0.5,-0.1775128457948431
0.6000000000000001,-0.22747196162873365
0.7000000000000001,-0.25097102909590524
0.8,-0.30476728872439707
0.9,-0.32356408352871613
1.0,-0.377217052942053
1.1,-0.39252330145558534
1.2000000000000002,-0.44572118097895874
1.3,-0.45907626198255425
1.4000000000000001,-0.5154517901457554
1.5,-0.5325447961318859
1.6,-0.5853242671629677
1.7000000000000002,-0.6015538802481581
1.8,-0.6489333599106688
1.9000000000000001,-0.6659587806865868
2.0,-0.7081256059416584
2.1,-0.7302387090526975
2.2,-0.7694093482358159
2.3000000000000003,-0.7980632743744109
2.4000000000000004,-0.8281947696745491
2.5,-0.8586419271969172
2.6,-0.8764482314291681
2.7,-0.9132901891520578
2.8000000000000003,-0.9251504187938967
2.9000000000000004,-0.9600871266570646
3.0,-0.5980705723003545
3.1,2.32886278407263
3.2,9.27165543731105
3.3000000000000003,8.171149414113197
3.4000000000000004,1.1674342658890131
3.5,-0.8607154369529574
3.6,-1.163996793826223
3.7,-1.1088721993500184
3.8000000000000003,-1.190083125872927
3.9000000000000004,-1.1405790048647648
4.0,-1.2250917175233893
4.1000000000000005,-1.1900009240937481
4.2,-1.265853341457012
4.3,-1.1970908680090155
4.4,-0.9322817728706948
4.5,0.7307136478099087
4.6000000000000005,1.5597726644028524
4.7,-0.0267727586072763
4.800000000000001,-1.1458960142224723
4.9,-1.2920891117323205
5.0,-1.3472595251045056
5.1000000000000005,-1.3194988705729358
5.2,-1.368363764554814
5.300000000000001,-1.2982980312241361
5.4,-0.7832870482373733
5.5,2.79622811439596
5.6000000000000005,7.066936991069545
5.7,4.167836431508033
5.800000000000001,-0.32472320501420643
5.9,-1.2822206282780573
6.0,-1.3894247718055917
6.1000000000000005,-1.3525323404591005
6.2,-1.339812098314866
6.300000000000001,-0.8703882035126318
6.4,0.9823648422726137
6.5,2.1515372095445593
6.6000000000000005,0.11988595538682444
6.7,-1.172778478464961
6.800000000000001,-1.3298563472031097
6.9,-1.3293982386663645
7.0,-1.205880458665407
7.1000000000000005,0.03347211691515273
7.2,2.7854283672594713
7.300000000000001,2.636242441465158
7.4,-0.15982037108822417
7.5,-1.183918295572321
7.6000000000000005,-1.2703856760228702
7.7,-1.1977720295009497
7.800000000000001,-0.8732825613407803
7.9,-0.11172522959621019
8.0,-0.2560288114630634
8.1,-0.9525240813346934
8.200000000000001,-1.166728553825153
8.3,-1.0900330002832326
8.4,-0.11161894055389324
8.5,3.317565542780507
8.6,4.836812572262241
8.700000000000001,1.240465466778467
8.8,-0.8491886654778696
8.9,-1.0549892938792438
9.0,-0.9222410137374173
9.1,-0.5443296998894966
9.200000000000001,-0.4455074901699167
9.3,-0.790097924486355
9.4,-0.939201527154963
9.5,-0.7786416416010201
9.600000000000001,0.3153178918862799
9.700000000000001,2.0266305601895
9.8,1.2010355110260227
9.9,-0.48122593352544435
10.0,-0.7775346360907931
10.100000000000001,-0.4059533734784408
10.200000000000001,0.6100619299776523
10.3,0.5533057703316624
10.4,-0.4313365052939316
10.5,-0.6843255303766435
10.600000000000001,-0.44393291373848304
10.700000000000001,0.26506536506693157
10.8,0.20807950551328827
10.9,-0.42974807896983885
11.0,-0.5874249463474576
11.100000000000001,-0.2650813425737791
11.200000000000001,0.30963543867013094
11.3,0.05673214759775677
11.4,-0.41764320194335924
11.5,-0.20486550345544519
11.600000000000001,1.1800289388969152
11.700000000000001,2.0941298043987313
11.8,0.6288785374984035
11.9,-0.35510741850595073
12.0,-0.4581498434492064
12.100000000000001,-0.4538455689204909
12.200000000000001,-0.42569649739245397
12.3,-0.3916831104927195
12.4,-0.09712838210809491
12.5,0.5879370123067039
12.600000000000001,0.5698520157568189
12.700000000000001,-0.08922567850854474
12.8,-0.24817222040948414
12.9,-0.14890862646090214
13.0,-0.08174744422947261
13.100000000000001,-0.21927993544186
13.200000000000001,-0.1834144495628741
13.3,0.013488336512253571
13.4,0.06704022181194096
13.5,-0.13926699807445767
13.600000000000001,-0.16466797934052343
13.700000000000001,-0.10075015038988543
13.8,-0.08053536195165054
13.9,-0.13573075028400183
14.0,-0.03804504359983951
14.100000000000001,0.14916782447066365
14.200000000000001,0.07995523380602033
14.3,-0.07099664389714254
14.4,0.021819457616277987
14.5,0.11924617069949735
14.600000000000001,0.001255352574573279
14.700000000000001,-0.07756830469305886
14.8,-0.09485962631302942
14.9,-0.07654913964018399
15.0,-0.07872520381199184
15.100000000000001,-0.05843487320244656
15.200000000000001,-0.06321897285803296
15.3,-0.04403822045802201
15.4,-0.050641051904127515
15.5,-0.033553015236368895
15.600000000000001,-0.03984413694721865
15.700000000000001,-0.022683488319005952
15.8,-0.026069487782197986
15.9,-0.011619828584837798
16.0,-0.0018532419790324836
16.1,0.0688730681647626
16.2,0.12769169664287203
16.3,0.07531518834336536
16.400000000000002,0.013708825955477849
16.5,0.00653765170737097
16.6,0.01115866947114295
16.7,0.010435548366334925
16.8,0.016930399323376838
16.900000000000002,0.012387386327754478
17.0,0.021196746356827025
17.1,0.015377541739170508
17.2,0.025749458796337634
17.3,0.01883872034749906
17.400000000000002,0.029776532887665044
17.5,0.020554644960511487
17.6,0.029486146186846075
17.7,0.020662366312771796
17.8,0.0293958184090974
17.900000000000002,0.02228268303035444
18.0,0.029770359946470076
18.1,0.024837948928514635
18.2,0.03424146256594279
18.3,0.03771271374967504
18.400000000000002,0.03650166445549958
18.5,0.02597507012729568
18.6,0.023662145262838965
18.7,0.024220606885700154
18.8,0.021378546913249453
18.900000000000002,0.023515602962560746
19.0,0.01785314985939926
19.1,0.02148278418601575
19.200000000000003,0.014049955440342
19.3,0.01990055199101429
19.400000000000002,0.012214416881414778
19.5,0.019251469247366607
19.6,0.009868374634579243
19.700000000000003,0.015894147988371223
19.8,0.006436802219813297
19.900000000000002,0.012077836896074192
20.0,0.0034108876633557905
20.1,0.009300454646278726
20.200000000000003,0.002831588282515411
20.3,0.006709987983796631
20.400000000000002,0.001023566643157441
20.5,0.0024366095181663286
20.6,-0.001251407604047192
20.700000000000003,-0.0014140129850809518
20.8,-0.0024252080301387755
20.900000000000002,-0.004162860994415882
21.0,-0.003111555967374938
21.1,-0.007275221790910604
21.200000000000003,-0.005047245770599012
21.3,-0.011307491929614884
21.400000000000002,-0.006697384797579579
21.5,-0.012983051236629194
21.6,-0.0071336862090915784
21.700000000000003,-0.01423097528477592
21.8,-0.008172530264472578
21.900000000000002,-0.016105032050190544
22.0,-0.010694102478621147
22.1,-0.018163892929903457
22.200000000000003,-0.01216024815461692
