0,1
0.0,0.0
0.1,-0.04653274298177933
0.2,-0.09066972641988028
0.30000000000000004,-0.1409302054714979
0.4,-0.1833847647196377
0.5,-0.23712731578880644
0.6000000000000001,-0.2745706954874861
0.7000000000000001,-0.3287115502192184
0.8,-0.36081055255266736
0.9,-0.4179862358386755
1.0,-0.4462809149361364
1.1,-0.5080949020206905
1.2000000000000002,-0.5330817191854706
1.3,-0.6004349892805457
1.4000000000000001,-0.6149945375782948
1.5,-0.6806492444751526
1.6,-0.6885100290674033
1.7000000000000002,-0.758123422687728
1.8,-0.7591306536885194
1.9000000000000001,-0.8374949962950569
2.0,-0.8353221320497445
2.1,-0.9191473956449627
2.2,-0.9009312604388917
2.3000000000000003,-0.9849872363038656
2.4000000000000004,-0.9505070054683684
2.5,-1.0451013149586272
2.6,-0.94886377693329
2.7,-0.049368039327123865
2.8000000000000003,5.186548678888185
2.9000000000000004,10.42289085868668
3.0,5.2460174347089525
3.1,-0.3327978731530149
3.2,-1.0945706071425236
3.3000000000000003,-1.2440413315602912
3.4000000000000004,-1.1897774702177162
3.5,-1.264138348051304
3.6,-1.2290051717714752
3.7,-1.2922693278747213
3.8000000000000003,-1.2506928302230416
3.9000000000000004,-1.1216146743534252
4.0,0.21413344767862125
4.1000000000000005,1.419724492646998
4.2,0.20782012787744822
4.3,-1.0639232786575465
4.4,-1.3014295505733777
4.5,-1.326504289260706
4.6000000000000005,-1.3224808855110641
4.7,-1.3073112584071427
4.800000000000001,-0.9315778015213867
4.9,1.6656420449989762
5.0,5.962896309839475
5.1000000000000005,4.002498290605195
5.2,-0.3484241321712671
5.300000000000001,-1.1767697611287333
5.4,-1.3145392738261537
5.5,-1.2225143327578982
5.6000000000000005,-1.0102622310973939
5.7,0.33035916667409093
5.800000000000001,1.5564419473882478
5.9,0.38219498348419073
6.0,-0.9828151400911707
6.1000000000000005,-1.1544273843424857
6.2,-1.1391621741775013
6.300000000000001,-0.6813386718692245
6.4,1.2167127693237896
6.5,2.593423552039077
6.6000000000000005,0.5569887641272021
6.7,-0.8563753818844664
6.800000000000001,-1.0152422460808388
6.9,-0.9494350684816737
7.0,-0.569630434488755
7.1000000000000005,-0.2119199181524736
7.2,-0.47000768819862004
7.300000000000001,-0.8632353691903021
7.4,-0.8123727051387464
7.5,-0.30757711355451006
7.6000000000000005,1.8701301032066773
7.7,2.6188949128426207
7.800000000000001,0.5676070758775091
7.9,-0.5849934138854077
8.0,-0.6565969361963419
8.1,-0.48162456080224536
8.200000000000001,-0.23301593090791245
8.3,-0.42137456990966854
8.4,-0.5434227363514166
8.5,-0.44977588565849114
8.6,0.3439214708776521
8.700000000000001,1.0175502119497444
8.8,0.39486524439631276
8.9,-0.33577802477781105
9.0,-0.2964143533236479
9.1,0.12878998318836565
9.200000000000001,0.31152726005032305
9.3,-0.10600891945481943
9.4,-0.3092658636749896
9.5,-0.3284628109996106
9.600000000000001,-0.2980843123290848
9.700000000000001,-0.2825463129616602
9.8,-0.25807045937825634
9.9,-0.2355919997727349
10.0,-0.2163554155877189
10.100000000000001,-0.18917144131168245
10.200000000000001,-0.1698487089951027
10.3,-0.04676312315433505
10.4,0.22413870375686323
10.5,0.26872911562705226
10.600000000000001,0.013513713149209136
10.700000000000001,-0.06340585908338052
10.8,-0.07688417617810689
10.9,-0.04325343268064851
11.0,-0.048446216846241175
11.100000000000001,-0.019951977853354005
11.200000000000001,-0.02351380223880508
11.3,0.002974624055148103
11.4,0.0030628515102458734
11.5,0.02467260383603756
11.600000000000001,0.026750945854322816
11.700000000000001,0.041818901316227126
11.8,0.045120927262291666
11.9,0.05360994386822538
12.0,0.0614507346632077
12.100000000000001,0.06958231882616664
12.200000000000001,0.10067678569457261
12.3,0.12007117223904464
12.4,0.11365114560646329
12.5,0.08446400551395503
12.600000000000001,0.09411679501730853
12.700000000000001,0.08403717419152566
12.8,0.0994569502017257
12.9,0.08883495645731607
13.0,0.10438308069894699
13.100000000000001,0.09033822680149545
13.200000000000001,0.10214270673280641
13.3,0.08833734508267864
13.4,0.09832346172339308
13.5,0.08605380934287508
13.600000000000001,0.09459177938605663
13.700000000000001,0.08515208439831547
13.8,0.08919779960368113
13.9,0.08061738592009694
14.0,0.07977193495588202
14.100000000000001,0.07432162284380023
14.200000000000001,0.07053430811706073
14.3,0.06886143773654503
14.4,0.0616401809057415
14.5,0.06211440929608299
14.600000000000001,0.05090658685453355
14.700000000000001,0.05266293822678842
14.8,0.038394976391933754
14.9,0.04327691976276613
15.0,0.02917991145380832
15.100000000000001,0.03514056428584205
15.200000000000001,0.01967672739157344
15.3,0.024920028202340686
15.4,0.008784158486313304
15.5,0.012725976599262058
15.600000000000001,-0.002236106348592631
15.700000000000001,0.0021974906077858293
15.8,-0.00939770848069564
15.9,-0.007336088029138261
16.0,-0.017235038366266893
16.1,-0.018083003433268963
16.2,-0.025648389835914817
16.3,-0.028861451708593847
16.400000000000002,-0.03254678558292108
16.5,-0.037245604071611565
16.6,-0.03752981796143529
16.7,-0.04507777521532411
16.8,-0.04370462059061508
16.900000000000002,-0.05365317856248832
17.0,-0.04929055181357341
17.1,-0.05924746931613451
17.2,-0.05274039850025512
17.3,-0.062708578864973
17.400000000000002,-0.05497654159636576
17.5,-0.06614971311569048
17.6,-0.05956439446385644
17.7,-0.0693981965155246
17.8,-0.062230500762349955
17.900000000000002,-0.06953427262591699
18.0,-0.06290121151014029
18.1,-0.06793204116133154
18.2,-0.06317536899722975
18.3,-0.06671916379699845
18.400000000000002,-0.06435465396402579
18.5,-0.06452609977225363
18.6,-0.06319786678146964
18.7,-0.05995633194880962
18.8,-0.060751940702179895
18.900000000000002,-0.055705036325789506
19.0,-0.05864660825127416
19.1,-0.051673517987902505
19.200000000000003,-0.05578421601902405
19.3,-0.046288082833786
19.400000000000002,-0.050184591013937165
19.5,-0.039278853292968915
19.6,-0.044471649416529695
19.700000000000003,-0.03435670959531725
19.8,-0.0392866805801088
19.900000000000002,-0.029368310726385707
20.0,-0.03326302177570861
20.1,-0.023031164838369162
20.200000000000003,-0.024632035004390287
20.3,-0.016364677957519124
20.400000000000002,-0.017115862908278278
20.5,-0.011294028985803893
20.6,-0.010044016581798735
20.700000000000003,-0.005816734662081094
20.8,-0.0019887863253443797
20.900000000000002,0.0005281696269310937
21.0,0.006208846267534685
21.1,0.006168664664409645
21.200000000000003,0.012797702162788305
21.3,0.010491845164199386
21.400000000000002,0.019235458614531447
21.5,0.016692526802222513
21.6,0.026321769588029963
21.700000000000003,0.022672196991635016
21.8,0.03211384054288922
21.900000000000002,0.027332796929017855
22.0,0.035720083096497456
22.1,0.031089829676204425
