0,1
0.0,0.0
0.1,-0.055562558300077114
0.2,-0.11743936987613127
0.30000000000000004,-0.16409871892598946
0.4,-0.23075804251092366
0.5,-0.26986838421902276
0.6000000000000001,-0.34412129939828856
0.7000000000000001,-0.38040912614218564
0.8,-0.45905816348372463
0.9,-0.4881995482686926
1.0,-0.5651699832707215
1.1,-0.5899407686587721
1.2000000000000002,-0.6652504887439455
1.3,-0.6886989984010469
1.4000000000000001,-0.7656058795510001
1.5,-0.7945342803011798
1.6,-0.8624210647852151
1.7000000000000002,-0.8907373151237596
1.8,-0.9455069090500565
1.9000000000000001,-0.9791592196402379
2.0,-1.0240317187215735
2.1,-1.0698017221945
2.2,-1.1054605272333193
2.3000000000000003,-1.1485488563309414
2.4000000000000004,-0.816295666131095
2.5,2.730883861395664
2.6,10.595671990197534
2.7,8.780725822011078
2.8000000000000003,1.3410204864322042
2.9000000000000004,-1.0773452990376418
3.0,-1.3848351067971012
3.1,-1.355005532791709
3.2,-1.4351217299653205
3.3000000000000003,-1.4186288143727075
3.4000000000000004,-1.4712721927741743
3.5,-1.341939838003331
3.6,-0.4864254338216693
3.7,1.3388762550694073
3.8000000000000003,0.8044857961921229
3.9000000000000004,-1.0151467603040576
4.0,-1.4817966695322367
4.1000000000000005,-1.5353447825742976
4.2,-1.5458163501507565
4.3,-1.4321412825529922
4.4,-0.2873657323217106
4.5,4.52684208540543
4.6000000000000005,6.345133922653855
4.7,1.4686643139086608
4.800000000000001,-1.1215472859257256
4.9,-1.5291105687509494
5.0,-1.4596510319417386
5.1000000000000005,-1.053144777825817
5.2,0.6937874919861133
5.300000000000001,1.5088453494522427
5.4,-0.12168607438596186
5.5,-1.290858383288842
5.6000000000000005,-1.3887967292163526
5.7,-1.1208071561878805
5.800000000000001,0.7573668311408887
5.9,2.5787164084560468
6.0,0.9182168792551202
6.1000000000000005,-0.9074433307005355
6.2,-1.2514305330573394
6.300000000000001,-1.0990879526547257
6.4,-0.5918583520243642
6.5,-0.3748060299688701
6.6000000000000005,-0.8864353586304708
6.7,-1.0667572044467202
6.800000000000001,-0.6389969067830477
6.9,1.530861391225908
7.0,3.014329877065665
7.1000000000000005,0.7988048584993392
7.2,-0.7390890981456867
7.300000000000001,-0.8522148516140725
7.4,-0.5597674585320946
7.5,-0.42986438176549746
7.6000000000000005,-0.678944882136804
7.7,-0.6890850225633715
7.800000000000001,-0.051706675136620285
7.9,0.9488358059508483
8.0,0.5116204811768279
8.1,-0.4164073904838771
8.200000000000001,-0.38635954530002486
8.3,0.12490853031041843
8.4,0.13838713709696998
8.5,-0.33047354410749336
8.6,-0.47403005256174024
8.700000000000001,-0.4734641257688117
8.8,-0.428239525131886
8.9,-0.4102727679605872
9.0,-0.3680409650522457
9.1,-0.3482496392538444
9.200000000000001,-0.306211351293382
9.3,-0.25764776153225044
9.4,-0.041238627415806715
9.5,0.2355624987328176
9.600000000000001,0.13232298994561345
9.700000000000001,-0.10541619822182442
9.8,-0.1417191523424075
9.9,-0.12262998528752225
10.0,-0.09827496884230738
10.100000000000001,-0.07345430316759001
10.200000000000001,-0.05456140367312689
10.3,-0.03008190621481772
10.4,-0.01598866975343487
10.5,0.009018511350309748
10.600000000000001,0.020674293681109984
10.700000000000001,0.04518243661556535
10.8,0.054178866679375104
10.9,0.07741693116345173
11.0,0.08731684255815252
11.100000000000001,0.12976803883299037
11.200000000000001,0.15822030498666856
11.3,0.15254508034457182
11.4,0.13293724804695867
11.5,0.14378819584866023
11.600000000000001,0.1472301785410617
11.700000000000001,0.1580420023593919
11.8,0.16076583873668857
11.9,0.16729515165291203
12.0,0.17072520982187572
12.100000000000001,0.17420363361512692
12.200000000000001,0.17830628442244487
12.3,0.17798239940985233
12.4,0.1814687524053238
12.5,0.17762297185694317
12.600000000000001,0.18084223370154853
12.700000000000001,0.1744972682169113
12.8,0.1779083497752138
12.9,0.17008191454772878
13.0,0.17307013427897544
13.100000000000001,0.16274376694342424
13.200000000000001,0.16358024046715255
13.3,0.15242776328745944
13.4,0.1519544547797447
13.5,0.14071239837346441
13.600000000000001,0.1392637661103099
13.700000000000001,0.128763990351222
13.8,0.12499394414135478
13.9,0.11441337960725186
14.0,0.10810863358480312
14.100000000000001,0.09861704509045774
14.200000000000001,0.0906943941169039
14.3,0.08278691001017564
14.4,0.07318591675014996
14.5,0.0663250506117393
14.600000000000001,0.05474500993196154
14.700000000000001,0.04855909549081978
14.8,0.03547021342724888
14.9,0.030924515764377276
15.0,0.01791635774707675
15.100000000000001,0.014218165787614192
15.200000000000001,0.0006999749762751487
15.3,-0.0029301293771152163
15.4,-0.01662549405176967
15.5,-0.020463299216943717
15.600000000000001,-0.03339760751973773
15.700000000000001,-0.03649608404550402
15.8,-0.0474660104003919
15.9,-0.05116460893947526
16.0,-0.060889766819997033
16.1,-0.06544477608651703
16.2,-0.0736194385953544
16.3,-0.07881464571698851
16.400000000000002,-0.08458553723311613
16.5,-0.08991359309592181
16.6,-0.09341335905539015
16.7,-0.09955818350119061
16.8,-0.10158957259745371
16.900000000000002,-0.10838867035275973
17.0,-0.10832638621066785
17.1,-0.11462582191814673
17.2,-0.11281834049878794
17.3,-0.11856363798363807
17.400000000000002,-0.11545442846647914
17.5,-0.12126619393489878
17.6,-0.11804297206772352
17.7,-0.12272848664426646
17.8,-0.11857227341885886
17.900000000000002,-0.12152225294304349
18.0,-0.11699216328130242
18.1,-0.11829414274623276
18.2,-0.11412183798161095
18.3,-0.11423294830364895
18.400000000000002,-0.11076136077500659
18.5,-0.10876205614108828
18.6,-0.10534968599662071
18.7,-0.10123013159542811
18.8,-0.09844403596998204
18.900000000000002,-0.09297945640470105
19.0,-0.09096338354155807
19.1,-0.0841849603482216
19.200000000000003,-0.08251662645034086
19.3,-0.0741528739443849
19.400000000000002,-0.07217157844056374
19.5,-0.062810921787074
19.6,-0.0613182979674309
19.700000000000003,-0.05211392105525632
19.8,-0.0504255715357234
19.900000000000002,-0.041165834103053245
20.0,-0.03894152339530761
20.1,-0.02940197774417962
20.200000000000003,-0.026012325842526347
20.3,-0.017412635562321088
20.400000000000002,-0.013648538508037076
20.5,-0.006311804626647397
20.6,-0.0016507276344320957
20.700000000000003,0.004769556572382422
20.8,0.010602720350059679
20.900000000000002,0.016026471180742064
21.0,0.022657865859389094
21.1,0.026575465315643868
21.200000000000003,0.033484261841226715
21.3,0.03598603387482255
21.400000000000002,0.043717247796859135
21.5,0.045767599680862615
21.6,0.0537119699258436
21.700000000000003,0.05485913149568022
21.8,0.062436358744240396
21.900000000000002,0.0626207677431849
22.0,0.06933141949940223
22.1,0.06918446841639508
22.200000000000003,0.07562268294298492
