0,1
0.0,0.0
0.1,-0.03554013328666968
0.2,-0.07813921250227442
0.30000000000000004,-0.10303864148653546
0.4,-0.1504801657646983
0.5,-0.16577337633779315
0.6000000000000001,-0.2233984431913461
0.7000000000000001,-0.2356585516217556
0.8,-0.3012165738501251
0.9,-0.3043642880199081
1.0,-0.37160144668860745
1.1,-0.36559639288875484
1.2000000000000002,-0.433590273313508
1.3,-0.4191729358338219
1.4000000000000001,-0.49788988503421117
1.5,-0.48712925668676776
1.6,-0.5657981131483031
1.7000000000000002,-0.5477601861083736
1.8,-0.6251005510464387
1.9000000000000001,-0.5959356080355094
2.0,-0.6703177715627582
2.1,-0.6335194467974921
2.2,-0.7240239008422775
2.3000000000000003,-0.6327998108839636
2.4000000000000004,0.13592718540501905
2.5,5.079468626964906
2.6,10.200837036606487
2.7,5.0429839786581185
2.8000000000000003,0.061016566040042096
2.9000000000000004,-0.7531460124954824
3.0,-0.8644446511414029
3.1,-0.8390697412162054
3.2,-0.8794391616487199
3.3000000000000003,-0.8751219269019788
3.4000000000000004,-0.875823703467467
3.5,-0.5450386105132451
3.6,0.6589135548867898
3.7,1.246189117641211
3.8000000000000003,0.004884463629008917
3.9000000000000004,-0.8342930036143339
4.0,-0.9124621864444747
4.1000000000000005,-0.928523733710777
4.2,-0.89386335065103
4.3,-0.5003552065087112
4.4,1.6289418389319206
4.5,3.889644924327392
4.6000000000000005,1.9202016834896145
4.7,-0.4823330036015541
4.800000000000001,-0.8531980059405129
4.9,-0.8891285497133599
5.0,-0.7294641252398837
5.1000000000000005,-0.003867697973102625
5.2,0.7954350559348802
5.300000000000001,0.026600814702011685
5.4,-0.6824833151265903
5.5,-0.7948635574186215
5.6000000000000005,-0.6613978707993717
5.7,0.0691192655067052
5.800000000000001,1.0793485222357189
5.9,0.477286999813562
6.0,-0.5074817737138585
6.1000000000000005,-0.679609880544122
6.2,-0.6824820425433681
6.300000000000001,-0.6537909898581962
6.4,-0.638122847508103
6.5,-0.6082693194089641
6.6000000000000005,-0.5927472592995136
6.7,-0.562887067076058
6.800000000000001,-0.5476423538538481
6.9,-0.5169032737705175
7.0,-0.5020710153930152
7.1000000000000005,-0.46519008893973635
7.2,-0.4080091197069409
7.300000000000001,-0.26173555984047464
7.4,-0.2435985914539018
7.5,-0.32143795731418173
7.6000000000000005,-0.3490317498429686
7.7,-0.323609995557167
7.800000000000001,-0.3064658066415253
7.9,-0.2759369423303047
8.0,-0.25711909448780157
8.1,-0.22831400252423148
8.200000000000001,-0.2094055276786212
8.3,-0.18274387638039394
8.4,-0.163776650969009
8.5,-0.1394026217531235
8.6,-0.1195352074670128
8.700000000000001,-0.09684657900332407
8.8,-0.07630412856601454
8.9,-0.05622393949721751
9.0,-0.0360360423363109
9.1,-0.01864003245010428
9.200000000000001,0.001463066958289125
9.3,0.0169286033499423
9.4,0.036853057539368184
9.5,0.05046821740471851
9.600000000000001,0.069740161146901
9.700000000000001,0.08087608910820761
9.8,0.09833802099532493
9.9,0.10777886892884446
10.0,0.12404731607081193
10.100000000000001,0.13238204305143234
10.200000000000001,0.14712351966330486
10.3,0.15433452966324396
10.4,0.16707484766098557
10.5,0.17256445862045558
10.600000000000001,0.1825662744336338
10.700000000000001,0.1873793729322457
10.8,0.19529827344431297
10.9,0.19953724595500497
11.0,0.20520529767101395
11.100000000000001,0.20862305897476463
11.200000000000001,0.2117307033589548
11.3,0.2141121112077882
11.4,0.21485284613555908
11.5,0.21668429440899092
11.600000000000001,0.21560374124183596
11.700000000000001,0.2168596854727131
11.8,0.21365565734389325
11.9,0.213668837812965
12.0,0.208730799600489
12.100000000000001,0.20762511348243784
12.200000000000001,0.2012859950430584
12.3,0.19947683306045255
12.4,0.19239813723733154
12.5,0.18940888519334534
12.600000000000001,0.1812231620495084
12.700000000000001,0.1767847038097987
12.8,0.16792356582065787
12.9,0.1622180968765215
13.0,0.15311126994833354
13.100000000000001,0.14651421536862017
13.200000000000001,0.13746792266387708
13.3,0.1295875901938968
13.4,0.12033657780689858
13.5,0.11128150705162276
13.600000000000001,0.10217676445362553
13.700000000000001,0.09236935407483439
13.8,0.08362950520470591
13.9,0.07321920692225119
14.0,0.06473737302241708
14.100000000000001,0.05367112592448625
14.200000000000001,0.045241758723565555
14.3,0.033810796315156995
14.4,0.025881138025118152
14.5,0.01471603504145459
14.600000000000001,0.007068390511846407
14.700000000000001,-0.0038527982667035336
14.8,-0.01128942180455699
14.9,-0.02202048581876776
15.0,-0.029470385834252603
15.100000000000001,-0.03946057750594194
15.200000000000001,-0.04649563232112107
15.3,-0.055488899703362786
15.4,-0.06228643928597766
15.5,-0.0703412754123755
15.600000000000001,-0.07700847778911994
15.700000000000001,-0.08412308012428614
15.8,-0.09054899000870674
15.9,-0.09642003609147073
16.0,-0.1023197956134088
16.1,-0.10694037804169075
16.2,-0.1124852357667025
16.3,-0.1161274992832237
16.400000000000002,-0.12121174611611464
16.5,-0.12375054034691595
16.6,-0.12812867523659352
16.7,-0.12950848474903398
16.8,-0.13295286612605597
16.900000000000002,-0.13337909321566108
17.0,-0.13614880073662344
17.1,-0.13595078165445137
17.2,-0.13776573774182413
17.3,-0.13678710367904814
17.400000000000002,-0.13754900338633047
17.5,-0.13576310910557027
17.6,-0.13532447493348596
17.7,-0.13311815850866582
17.8,-0.13173112873117188
17.900000000000002,-0.1291681636816856
18.0,-0.12669276989065947
18.1,-0.1236281696872073
18.2,-0.12006705298865977
18.3,-0.11659524703335965
18.400000000000002,-0.11212617942953672
18.5,-0.10842075460353953
18.6,-0.10321686533993486
18.7,-0.09927597317798477
18.8,-0.09322421505090644
18.900000000000002,-0.08877906996112635
19.0,-0.08217192420345236
19.1,-0.07744876659590065
19.200000000000003,-0.07051492758827953
19.3,-0.06557963638600006
19.400000000000002,-0.058488076184434114
19.5,-0.0532413344854738
19.6,-0.045884548584641804
19.700000000000003,-0.040180802816402864
19.8,-0.032916672777895305
19.900000000000002,-0.02699429488705868
20.0,-0.019969353409997823
20.1,-0.01389160205627038
20.200000000000003,-0.007183578388352692
20.3,-0.000839119006102491
20.400000000000002,0.005590544638918254
20.5,0.012098561814141175
20.6,0.01802927931552459
20.700000000000003,0.024450068427621912
20.8,0.029835769574027244
20.900000000000002,0.036199827826237915
21.0,0.04116121150961308
21.1,0.047389522053295226
21.200000000000003,0.051900036383844286
21.3,0.05786246012113935
21.400000000000002,0.061718348393948096
21.5,0.06708212555153527
21.6,0.07049370752064806
21.700000000000003,0.07537728677813683
21.8,0.0784084793221187
21.900000000000002,0.08271897987020975
22.0,0.08534448617225696
22.1,0.0889135753352206
22.200000000000003,0.09098827055833458
