0,1
0.0,0.0
0.1,-0.06079968189797084
0.2,-0.11550582459979589
0.30000000000000004,-0.183595241787357
0.4,-0.23263026496013728
0.5,-0.3055236455959472
0.6000000000000001,-0.34733142182988797
0.7000000000000001,-0.4206159573969832
0.8,-0.45884353137037065
0.9,-0.5345112458043623
1.0,-0.5745560920848974
1.1,-0.6467696383077493
1.2000000000000002,-0.6875033397234283
1.3,-0.7505185631405958
1.4000000000000001,-0.7939044819240898
1.5,-0.8447133649515707
1.6,-0.9003557581628395
1.7000000000000002,-0.9396460592675826
1.8,-1.01253529657641
1.9000000000000001,-1.0265257214876247
2.0,-1.1091608633535568
2.1,-1.0898448004104
2.2,-1.1912228405372436
2.3000000000000003,-0.932606851359946
2.4000000000000004,1.4967272562238387
2.5,9.106507061653952
2.6,10.876860260244676
2.7,2.734073627442057
2.8000000000000003,-1.0191805735149964
2.9000000000000004,-1.3997581265754893
3.0,-1.4461535378438555
3.1,-1.4513030141315368
3.2,-1.497307644861515
3.3000000000000003,-1.4847210896491332
3.4000000000000004,-1.4085764093438675
3.5,-0.20049969131057013
3.6,1.4781996687216843
3.7,0.5597498237130659
3.8000000000000003,-1.1513245931190585
3.9000000000000004,-1.5410492770572473
4.0,-1.6257746450811792
4.1000000000000005,-1.5798404551746963
4.2,-1.361343032836915
4.3,1.363457976163705
4.4,6.48877131882964
4.5,4.9202123660367985
4.6000000000000005,0.00015409880467725463
4.7,-1.4473341928376533
4.800000000000001,-1.6090284790928202
4.9,-1.3939714695934002
5.0,-0.2178342879602675
5.1000000000000005,1.539650966721028
5.2,0.6665052827822741
5.300000000000001,-1.0601240796708034
5.4,-1.4687610751476328
5.5,-1.3330057788994647
5.6000000000000005,0.18883338980509337
5.7,2.5818749301552315
5.800000000000001,1.4775591176524767
5.9,-0.7908481721260051
6.0,-1.29486539093955
6.1000000000000005,-1.2173407061911505
6.2,-0.648629318310341
6.300000000000001,-0.49154327652009744
6.4,-0.9222174388646768
6.5,-1.1869683107708662
6.6000000000000005,-0.4839793581891273
6.7,1.8038737631263257
6.800000000000001,2.866183172835071
6.9,0.4953556790708306
7.0,-0.8810249538971839
7.1000000000000005,-0.8885330577949412
7.2,-0.5525184141225481
7.300000000000001,-0.5803646513225209
7.4,-0.7864847691375378
7.5,-0.635344751010937
7.6000000000000005,0.4117406098703059
7.7,0.9436668940209012
7.800000000000001,-0.031259188911008415
7.9,-0.5374773677194691
8.0,-0.2099799959781724
8.1,0.2117898022799939
8.200000000000001,-0.18271945147182062
8.3,-0.5144766408863206
8.4,-0.558915543161419
8.5,-0.5040241895108816
8.6,-0.4965716880485292
8.700000000000001,-0.4348322493473949
8.8,-0.4247391660694408
8.9,-0.3641060093964488
9.0,-0.33085692516016124
9.1,-0.1257247505035612
9.200000000000001,0.17694162658931145
9.3,0.13339282953749504
9.4,-0.14238295255101888
9.5,-0.17983666368583323
9.600000000000001,-0.16497945342843381
9.700000000000001,-0.13188253296761113
9.8,-0.10552146254829489
9.9,-0.08402569598075292
10.0,-0.054295512105705344
10.100000000000001,-0.04192704040919479
10.200000000000001,-0.005966995370768208
10.3,0.00165764200259788
10.4,0.04219356801127654
10.5,0.04108668576220615
10.600000000000001,0.07995369208784231
10.700000000000001,0.08369581725047368
10.8,0.15083820969928416
10.9,0.1503251835932517
11.0,0.1550468253229414
11.100000000000001,0.13423281784335334
11.200000000000001,0.1646715996487204
11.3,0.1567356114208758
11.4,0.1807774709801788
11.5,0.17438954255506006
11.600000000000001,0.1921441217433902
11.700000000000001,0.18973885288595546
11.8,0.2024324861052071
11.9,0.20449465383727855
12.0,0.20814717771714494
12.100000000000001,0.21167606245088905
12.200000000000001,0.2067843337808958
12.3,0.21458365978138483
12.4,0.20529708900720472
12.5,0.21676852271777633
12.600000000000001,0.2021722622585113
12.700000000000001,0.21453472680601857
12.8,0.19411470387387725
12.9,0.20495558766301075
13.0,0.18119129087755848
13.100000000000001,0.19406421924340886
13.200000000000001,0.17223864308333997
13.3,0.1828352964511266
13.4,0.1608544158649707
13.5,0.16764578828338794
13.600000000000001,0.14526590626546645
13.700000000000001,0.1465394708420116
13.8,0.1282265173502936
13.9,0.12689314741207794
14.0,0.11358540302324577
14.100000000000001,0.10691200660186465
14.200000000000001,0.09637986067669571
14.3,0.08366721692482819
14.4,0.07679033852851533
14.5,0.060286510444403855
14.600000000000001,0.05830694113894067
14.700000000000001,0.039518349756035874
14.8,0.041525810082148555
14.9,0.01820953958054813
15.0,0.02010795205237172
15.100000000000001,-0.0048378937973924075
15.200000000000001,-0.0007727960018804159
15.3,-0.024664287152164035
15.4,-0.01905455306392431
15.5,-0.04075946269176419
15.600000000000001,-0.03592283372021893
15.700000000000001,-0.057718434950636346
15.8,-0.056556470051876466
15.9,-0.07434229330068527
16.0,-0.07441212692873188
16.1,-0.0872220449767905
16.2,-0.08918666973775366
16.3,-0.09742926174414808
16.400000000000002,-0.10345896487820473
16.5,-0.10828618034311265
16.6,-0.1176733159827507
16.7,-0.11707220033944146
16.8,-0.12729999285291746
16.900000000000002,-0.12175713768489518
17.0,-0.13455106854871876
17.1,-0.12720797943840254
17.2,-0.14152968692116033
17.3,-0.1324087264672888
17.400000000000002,-0.1469788897587268
17.5,-0.13437881247557865
17.6,-0.1457799114541503
17.7,-0.13328380506896043
17.8,-0.14392803067049945
17.900000000000002,-0.1332405149255466
18.0,-0.14168634847721762
18.1,-0.13254558681449272
18.2,-0.1369700059107287
18.3,-0.12829299606829217
18.400000000000002,-0.12788620393154576
18.5,-0.12251670811293218
18.6,-0.1192713944028042
18.7,-0.11741823083996614
18.8,-0.1099602041846633
18.900000000000002,-0.10951925763073043
19.0,-0.09787417187335298
19.1,-0.09908260676833223
19.200000000000003,-0.08469323205427999
19.3,-0.08860422488096995
19.400000000000002,-0.07356257264190216
19.5,-0.07881557983239211
19.6,-0.06116134957413296
19.700000000000003,-0.06476985198673885
19.8,-0.04682527260080139
19.900000000000002,-0.049731234342869086
20.0,-0.03274997868411314
20.1,-0.035879052038771224
20.200000000000003,-0.021859800339695618
20.3,-0.02213333529499791
20.400000000000002,-0.009181225255440876
20.5,-0.006019213273561667
20.6,0.004086927244332582
20.700000000000003,0.009375010581945243
20.8,0.015623766826238632
20.900000000000002,0.023005265156134297
21.0,0.02620547235610415
21.1,0.036816916335804264
21.200000000000003,0.03813720339580501
21.3,0.051470265259959874
21.400000000000002,0.04913789322084765
21.5,0.06219782559641504
21.6,0.057802161143944424
21.700000000000003,0.07167231219545127
21.8,0.06662344878518617
21.900000000000002,0.08129391299367794
22.0,0.07675188612357525
22.1,0.09034726964124552
22.200000000000003,0.08451260216111364
