0,1
0.0,0.0
0.1,-0.012450262313492758
0.2,-0.024545052137286326
0.30000000000000004,-0.037670815729905875
0.4,-0.04957076096957477
0.5,-0.06345772570343056
0.6000000000000001,-0.07414290667496068
0.7000000000000001,-0.08809016786919677
0.8,-0.09712786302146387
0.9,-0.11187798982051038
1.0,-0.11934000703987888
1.1,-0.1358626233422241
1.2000000000000002,-0.14191549026246364
1.3,-0.160971898009938
1.4000000000000001,-0.16295805296879967
1.5,-0.182273147186234
1.6,-0.180745341066577
1.7000000000000002,-0.20232769202916764
1.8,-0.19688153591841198
1.9000000000000001,-0.22339649366191192
2.0,-0.21571608967281755
2.1,-0.24652857784371657
2.2,-0.23064737338826752
2.3000000000000003,-0.26361023293938335
2.4000000000000004,-0.23820412554599527
2.5,-0.27801318102602984
2.6,-0.2187544255612231
2.7,0.2602225652397713
2.8000000000000003,3.0126420956758353
2.9000000000000004,5.760560730558138
3.0,3.0593791760707303
3.1,0.13945479206697764
3.2,-0.24694244837900892
3.3000000000000003,-0.32421772710468594
3.4000000000000004,-0.2814767515405226
3.5,-0.32218684934272057
3.6,-0.2892920823043525
3.7,-0.3267902566149706
3.8000000000000003,-0.29265482407190063
3.9000000000000004,-0.2567864771882121
4.0,0.27975825321178566
4.1000000000000005,0.734076629894807
4.2,0.2860351055466658
4.3,-0.21693199767782148
4.4,-0.2908085230037814
4.5,-0.31430168409535914
4.6000000000000005,-0.2964016645129935
4.7,-0.308598579583807
4.800000000000001,-0.29244156973589047
4.9,-0.2972889168313128
5.0,-0.28506002570213806
5.1000000000000005,-0.2857094400753042
5.2,-0.27753798727180934
5.300000000000001,-0.2747753171127297
5.4,-0.2695838183105954
5.5,-0.26197429535519434
5.6000000000000005,-0.25799495213456014
5.7,-0.2466197875445281
5.800000000000001,-0.2451800911197603
5.9,-0.23256724352322064
6.0,-0.23269306695605985
6.1000000000000005,-0.21804127875320914
6.2,-0.2179793261320323
6.300000000000001,-0.20165874624360514
6.4,-0.20077229798516716
6.5,-0.18390747175062983
6.6000000000000005,-0.18380798942238544
6.7,-0.16875246063589225
6.800000000000001,-0.16712323869451404
6.9,-0.1525253586259147
7.0,-0.1489384322024929
7.1000000000000005,-0.1350661190485186
7.2,-0.1294433433453152
7.300000000000001,-0.11774644671323892
7.4,-0.11112254238895092
7.5,-0.10171561216839405
7.6000000000000005,-0.09302174377048666
7.7,-0.08485251655653281
7.800000000000001,-0.07410291764808581
7.9,-0.0677608349833458
8.0,-0.05623563974953474
8.1,-0.051734398513279926
8.200000000000001,-0.03973163570591081
8.3,-0.03657670581377643
8.4,-0.02342888907035416
8.5,-0.020258873270923856
8.6,-0.007132700006540183
8.700000000000001,-0.004918069228057798
8.8,0.007113459547594093
8.9,0.008912761856163189
9.0,0.019777061256564834
9.1,0.02183357805873788
9.200000000000001,0.032202489342774095
9.3,0.03536748464566629
9.4,0.04377756044993121
9.5,0.047093770774545206
9.600000000000001,0.053371179043592794
9.700000000000001,0.05724916906466438
9.8,0.06181668754306458
9.9,0.0667218108823885
10.0,0.06977696046599419
10.100000000000001,0.0752987478220248
10.200000000000001,0.07631513424715668
10.3,0.08167822183322142
10.4,0.08091891120303729
10.5,0.08680573168734619
10.600000000000001,0.0854563987618104
10.700000000000001,0.09125207812814935
10.8,0.08908893998979482
10.9,0.094361699617971
11.0,0.09104486479383721
11.100000000000001,0.09494083188486435
11.200000000000001,0.09155634761235615
11.3,0.09484859632637774
11.4,0.09193410928851223
11.5,0.09403314624972132
11.600000000000001,0.09131259368715094
11.700000000000001,0.09181948908550674
11.8,0.08912000629968177
11.9,0.08795333139710049
12.0,0.08608307094269774
12.100000000000001,0.08383307969162677
12.200000000000001,0.0827564667363033
12.3,0.07897689627214817
12.4,0.07797557728544187
12.5,0.07286071175806873
12.600000000000001,0.0721701528111863
12.700000000000001,0.06627659879143497
12.8,0.06607613497364737
12.9,0.059903785819169844
13.0,0.0598229782174956
13.100000000000001,0.05279887372202576
13.200000000000001,0.051926813365100466
13.3,0.044933448638787676
13.4,0.043728628587705855
13.5,0.037121152506949535
13.600000000000001,0.0357076175361188
13.700000000000001,0.02986629664303142
13.8,0.027510996260090532
13.9,0.021984046655013797
14.0,0.018584887162869945
14.100000000000001,0.013956133926732549
14.200000000000001,0.009996540476890544
14.3,0.006468440826702341
14.4,0.001857886448555376
14.5,-0.0009149882792031986
14.600000000000001,-0.006333107642406171
14.700000000000001,-0.008554753656088878
14.8,-0.014548163128501419
14.9,-0.015739492871770674
15.0,-0.021483493395973018
15.100000000000001,-0.022129260006920577
15.200000000000001,-0.02798628496010809
15.3,-0.028522888488843573
15.4,-0.0343281449653412
15.5,-0.03490519806806944
15.600000000000001,-0.04019098318822131
15.700000000000001,-0.04034371576582948
15.8,-0.044520625677616076
15.9,-0.04498429170707957
16.0,-0.04846517499158637
16.1,-0.04938744569822836
16.2,-0.052019787491449705
16.3,-0.05327788276327983
16.400000000000002,-0.05465818963045338
16.5,-0.056022420614469805
16.6,-0.056257303212944636
16.7,-0.0580985416751171
16.8,-0.057633763061099345
16.900000000000002,-0.059865455340642054
17.0,-0.05837467086771616
17.1,-0.060392128573898064
17.2,-0.05809489791538464
17.3,-0.05989928711215709
17.400000000000002,-0.05704366869273709
17.5,-0.058966122341600105
17.6,-0.056181929516749614
17.7,-0.057591759493648746
17.8,-0.05445106434279977
17.900000000000002,-0.0550444861963591
18.0,-0.05185426853771843
18.1,-0.05170053485274239
18.2,-0.04883984887323631
18.3,-0.048171508123318656
18.400000000000002,-0.04580687154898686
18.5,-0.044147761705369035
18.6,-0.041945078493102264
18.7,-0.0392973259910973
18.8,-0.03756014674120308
18.900000000000002,-0.03435011179180324
19.0,-0.03312599787120051
19.1,-0.02935327049388898
19.200000000000003,-0.0284118765361057
19.3,-0.023935201676116447
19.400000000000002,-0.022930831231291547
19.5,-0.018058365791123167
19.6,-0.017408777345975755
19.700000000000003,-0.01274191149446377
19.8,-0.012065525945753105
19.900000000000002,-0.007476145732778761
20.0,-0.006587103572604092
20.1,-0.001955077817307611
20.200000000000003,-0.0005305314551636949
20.3,0.0035212420314265093
20.400000000000002,0.005079067715466115
20.5,0.008397456004765564
20.6,0.010376791276434772
20.700000000000003,0.013161238840816306
20.8,0.015709618787458596
20.900000000000002,0.017920175642961583
21.0,0.020837935789686592
21.1,0.022230938387948842
21.200000000000003,0.025260576508742437
21.3,0.02589839457906197
21.400000000000002,0.029338629767118304
21.5,0.029741265321970703
21.6,0.03327176584474687
21.700000000000003,0.03320512081536361
21.8,0.03653068006491462
21.900000000000002,0.03597971750439551
22.0,0.038854666350590296
22.1,0.03816014484859543
