0,1
0.0,0.0
0.1,-0.07465655805289281
0.2,-0.14302771029494163
0.30000000000000004,-0.22505573808753931
0.4,-0.2874694932163103
0.5,-0.37419207438256236
0.6000000000000001,-0.42942858086153357
0.7000000000000001,-0.516497677413716
0.8,-0.5685393745059617
0.9,-0.6577472729951999
1.0,-0.7122108686379546
1.1,-0.7969815109450511
1.2000000000000002,-0.8525090011194617
1.3,-0.926507144491478
1.4000000000000001,-0.986148973259548
1.5,-1.047100887081092
1.6,-1.1207275217671464
1.7000000000000002,-1.1687051705638543
1.8,-1.2616852354464367
1.9000000000000001,-1.2811693919649896
2.0,-1.3847377967288237
2.1,-1.3675938900630797
2.2,-1.4926267711442722
2.3000000000000003,-1.2110466433662797
2.4000000000000004,1.4712265695118787
2.5,9.906532022993261
2.6,11.858419892896654
2.7,2.8200745778033416
2.8000000000000003,-1.3540646318211973
2.9000000000000004,-1.7837720919827882
3.0,-1.8459235785974188
3.1,-1.8609532338698227
3.2,-1.9216021670879215
3.3000000000000003,-1.917046155557595
3.4000000000000004,-1.8287953804846575
3.5,-0.39347116531552406
3.6,1.6170338191701843
3.7,0.5001075546228292
3.8000000000000003,-1.552929055456067
3.9000000000000004,-2.038678899517961
4.0,-2.1399992313434293
4.1000000000000005,-2.101655272221981
4.2,-1.8143032074063608
4.3,1.6903005197806042
4.4,8.32515297196971
4.5,6.272950559813302
4.6000000000000005,-0.09552127494946064
4.7,-1.9892304680117816
4.800000000000001,-2.2000504708188355
4.9,-1.9273556096128006
5.0,-0.32132850053265893
5.1000000000000005,2.0640908466554633
5.2,0.8604135873219037
5.300000000000001,-1.5182480661233564
5.4,-2.0906630756887585
5.5,-1.9030070148405003
5.6000000000000005,0.2821261019754098
5.7,3.7440356601239024
5.800000000000001,2.1167187796542954
5.9,-1.1768321775271617
6.0,-1.9360798473705367
6.1000000000000005,-1.777423249692644
6.2,-0.8282855616099388
6.300000000000001,-0.5394343557398434
6.4,-1.361632054254966
6.5,-1.8182907742415355
6.6000000000000005,-0.5507019861895642
6.7,3.7895372066566364
6.800000000000001,5.742525123760949
6.9,1.2360010786622733
7.0,-1.4343304153866274
7.1000000000000005,-1.4954847752853055
7.2,-0.975941372488432
7.300000000000001,-1.0422303406128934
7.4,-1.3931945483879344
7.5,-1.0554094587623992
7.6000000000000005,1.167476849766922
7.7,2.2670084021591563
7.800000000000001,0.14212843138866715
7.9,-0.9874512594329021
8.0,-0.19110860506163013
8.1,0.7422332861897775
8.200000000000001,-0.21102910949150633
8.3,-0.9793840394222716
8.4,-0.34924289189194013
8.5,0.2117036902075239
8.6,-0.46228339618251707
8.700000000000001,-0.7606119505268838
8.8,-0.14174663691722444
8.9,0.12480597448877984
9.0,-0.3986973701544303
9.1,0.27109309395073994
9.200000000000001,2.2266954839106847
9.3,1.6775723185562106
9.4,-0.2578409911811994
9.5,-0.7329503554780795
9.600000000000001,-0.7459048111776266
9.700000000000001,-0.6168539968970732
9.8,-0.018538138674819637
9.9,0.8020098159225892
10.0,0.3438317175620579
10.100000000000001,-0.3282571007912338
10.200000000000001,-0.24355088102685127
10.3,-0.27110424440314923
10.4,-0.2921232319801072
10.5,-0.07347700177386317
10.600000000000001,0.015972185434647807
10.700000000000001,-0.2366015991140058
10.8,-0.19099426843933995
10.9,-0.18100792864356985
11.0,-0.13213490361674243
11.100000000000001,0.06291072370017944
11.200000000000001,0.16512403624621966
11.3,-0.014993106812032758
11.4,0.09375227646967638
11.5,0.07571061877229107
11.600000000000001,-0.06935715042846632
11.700000000000001,-0.13261138825758895
11.8,-0.11110632070501471
11.9,-0.09372864557115333
12.0,-0.07969142373945605
12.100000000000001,-0.05903794934693674
12.200000000000001,-0.05661163417104237
12.3,-0.028605816573515117
12.4,-0.03131163546083856
12.5,0.003015896412327509
12.600000000000001,0.009298440170683278
12.700000000000001,0.12441614337173021
12.8,0.1878943120611388
12.9,0.14127584079623487
13.0,0.033884112400475265
13.100000000000001,0.05628655979839147
13.200000000000001,0.03767129633597152
13.3,0.06878509102290524
13.4,0.05155172670346352
13.5,0.07638775752354127
13.600000000000001,0.05902774037759489
13.700000000000001,0.07537154800867335
13.8,0.0641273032813017
13.9,0.07617570645642843
14.0,0.07202603383670535
14.100000000000001,0.07577132502134222
14.200000000000001,0.07540302349999467
14.3,0.07209474872300986
14.4,0.08708846087729714
14.5,0.08190433343616371
14.600000000000001,0.08145840239911452
14.700000000000001,0.05930783285067696
14.8,0.07345319867481241
14.9,0.051290478435105286
15.0,0.06533549934549877
15.100000000000001,0.040357054045929104
15.200000000000001,0.05646003739280537
15.3,0.03234839240088547
15.4,0.049503793619023635
15.5,0.027679684237171518
15.600000000000001,0.04258116989366567
15.700000000000001,0.019807498994856315
15.8,0.028409580725382712
15.9,0.010457301158297716
16.0,0.01621333570541875
16.1,0.004349712252385337
16.2,0.006263707859624843
16.3,-0.00028782210916083935
16.400000000000002,-0.005105256457469902
16.5,-0.007903928810532227
16.6,-0.0183892966537389
16.7,-0.014639936300575975
16.8,-0.027261468736019784
16.900000000000002,-0.017693160270886524
17.0,-0.034888592409954615
17.1,-0.023961907654403883
17.2,-0.044101461074883545
17.3,-0.03175189735956807
17.400000000000002,-0.052997784274534485
17.5,-0.03684061401630544
17.6,-0.05447182279058159
17.7,-0.03944270270161084
17.8,-0.05678143687218095
17.900000000000002,-0.045169274771965445
18.0,-0.06009752745156371
18.1,-0.05141785030840709
18.2,-0.061362556329793226
18.3,-0.05408958083224158
18.400000000000002,-0.057982497205824206
18.5,-0.05590604381961924
18.6,-0.05643223137475424
18.7,-0.059721169823181465
18.8,-0.054866741931703294
18.900000000000002,-0.06047255323398921
19.0,-0.050272414556989775
19.1,-0.05849438760435931
19.200000000000003,-0.044903646483380764
19.3,-0.0570610907222695
19.400000000000002,-0.04287217426526546
19.5,-0.05696057020178389
19.6,-0.03936754487799463
19.700000000000003,-0.051195965672446976
19.8,-0.03336250932357939
19.900000000000002,-0.04419092486737505
20.0,-0.02775849870810229
20.1,-0.03874731701013796
20.200000000000003,-0.026325770824710232
20.3,-0.03318246192138097
20.400000000000002,-0.02209526252323401
20.5,-0.02398792538899292
20.6,-0.016621670177052062
20.700000000000003,-0.01531876745200395
20.8,-0.012963348109395683
20.900000000000002,-0.00840616233299093
21.0,-0.009819719246676104
21.1,-0.0004524148841907601
21.200000000000003,-0.003990022691572777
21.3,0.009513971049438194
21.400000000000002,0.0014585502398676445
21.5,0.015027222102415293
21.6,0.004715205951074788
21.700000000000003,0.019909794928869746
21.8,0.009322939653225178
21.900000000000002,0.026122794266604212
22.0,0.016864516694016982
22.1,0.0327016880476482
22.200000000000003,0.0223321669700463
