0,1
0.0,0.0
0.1,-0.06492217446265582
0.2,-0.12926139894022182
0.30000000000000004,-0.19528650932554273
0.4,-0.2592780942374981
0.5,-0.326512271091701
0.6000000000000001,-0.3879446432413547
0.7000000000000001,-0.4548493682084595
0.8,-0.5126187445201896
0.9,-0.5804924353191634
1.0,-0.6343963079830551
1.1,-0.7054433162715901
1.2000000000000002,-0.7558038327324362
1.3,-0.831955869777102
1.4000000000000001,-0.8727676976496412
1.5,-0.9493920833912954
1.6,-0.9806519983172356
1.7000000000000002,-1.062165013225369
1.8,-1.0813692385112343
1.9000000000000001,-1.1760189862716772
2.0,-1.186534409306795
2.1,-1.2970200475226727
2.2,-1.2806568151316455
2.3000000000000003,-1.4034960914551973
2.4000000000000004,-1.2411061956523781
2.5,0.5524067221254197
2.6,8.071098120244686
2.7,11.671025088974309
2.8000000000000003,4.315525414420029
2.9000000000000004,-0.8965034829277782
3.0,-1.6002289078470389
3.1,-1.701114524660431
3.2,-1.7142506805118507
3.3000000000000003,-1.759925496688314
3.4000000000000004,-1.776279922518786
3.5,-1.7836544219118016
3.6,-1.436833291486023
3.7,0.3597474581754031
3.8000000000000003,1.6203284314573034
3.9000000000000004,-0.2191058778560921
4.0,-1.6446688506721887
4.1000000000000005,-1.936558950829172
4.2,-1.9384322258118252
4.3,-1.9606998596019412
4.4,-1.6883541767018724
4.5,1.2189541677233422
4.6000000000000005,7.382920377860157
4.7,6.726656822813728
4.800000000000001,0.39424897487124266
4.9,-1.7904860196963548
5.0,-2.043225420912844
5.1000000000000005,-1.8840291737134043
5.2,-1.239048522745769
5.300000000000001,1.4198765597450937
5.4,1.8342790056293736
5.5,-0.6802683754602389
5.6000000000000005,-1.8547037906822328
5.7,-1.8902462726611657
5.800000000000001,-1.3597495867354576
5.9,1.4638425198217275
6.0,3.8396204233305187
6.1000000000000005,0.9878286549498716
6.2,-1.5234630227633617
6.300000000000001,-1.802835080851303
6.4,-1.554720509943682
6.5,-0.6328668385705295
6.6000000000000005,-0.44626769921123055
6.7,-1.2815320710753428
6.800000000000001,-1.6354310675019856
6.9,-0.8408127481425208
7.0,2.8961934576954143
7.1000000000000005,5.690638311005604
7.2,2.0902426504134275
7.300000000000001,-1.1233274027462998
7.4,-1.4199934647457781
7.5,-1.050179365506166
7.6000000000000005,-0.7638306559616408
7.7,-1.1629933894421252
7.800000000000001,-1.2937600227428379
7.9,-0.23842600850135026
8.0,2.0265106938132593
8.1,1.6476237378613887
8.200000000000001,-0.44134452806792684
8.3,-0.9497352976427754
8.4,0.2016443600006657
8.5,0.684554295934963
8.6,-0.38565762263811687
8.700000000000001,-0.8743213584558183
8.8,-0.23111528221006825
8.9,0.25331080709429155
9.0,-0.3427569167464423
9.1,-0.8048082200700519
9.200000000000001,-0.1654861744478038
9.3,0.20503507546862498
9.4,-0.3092910156183262
9.5,-0.11663044875360243
9.600000000000001,1.7625966829764252
9.700000000000001,2.110724970228629
9.8,0.30798764729796674
9.9,-0.6116178377041614
10.0,-0.6712582108186474
10.100000000000001,-0.633065097605551
10.200000000000001,-0.42149404983789507
10.3,0.34038251117884666
10.4,0.820694152231713
10.5,0.06578753293519739
10.600000000000001,-0.31195566817198683
10.700000000000001,-0.1958399444889195
10.8,-0.24026097074270966
10.9,-0.27728724892932655
11.0,-0.018211545399929776
11.100000000000001,0.006099812114473254
11.200000000000001,-0.20769314482576248
11.3,-0.18820438165430292
11.4,-0.1392296469180629
11.5,-0.15811854116255192
11.600000000000001,0.022712926091967296
11.700000000000001,0.1804572542520844
11.8,0.003006250589399602
11.9,0.02027103469893564
12.0,0.11627495680477544
12.100000000000001,-0.01818827836570714
12.200000000000001,-0.12339810512303984
12.3,-0.1190088483271715
12.4,-0.10702332237414793
12.5,-0.09121827628472841
12.600000000000001,-0.07940266999330085
12.700000000000001,-0.06613065928168087
12.8,-0.05513281043717473
12.9,-0.043823654438708455
13.0,-0.03370876829306698
13.100000000000001,-0.023252800739695174
13.200000000000001,7.523712516487803e-05
13.3,0.08716434267590167
13.4,0.16741020933623774
13.5,0.09983598541747062
13.600000000000001,0.029399265654281748
13.700000000000001,0.019269588299455298
13.8,0.024018714687806236
13.9,0.02775212247479073
14.0,0.03197218458151376
14.100000000000001,0.03480713587039433
14.200000000000001,0.037815271765852324
14.3,0.04015942370084309
14.4,0.041860774206496525
14.5,0.04373693243548594
14.600000000000001,0.0439612300624825
14.700000000000001,0.04532025513056061
14.8,0.04416688066027695
14.9,0.04578026079963554
15.0,0.04747123283132799
15.100000000000001,0.05966007564849723
15.200000000000001,0.05823071660002326
15.3,0.047873795565055374
15.4,0.039350798907220666
15.5,0.03870099287063782
15.600000000000001,0.03468335307228823
15.700000000000001,0.03448680673125881
15.8,0.030635868340747607
15.9,0.029864250957111982
16.0,0.025968540272558027
16.1,0.02451303016864084
16.2,0.02069624901630226
16.3,0.01855037727234364
16.400000000000002,0.015312060480900957
16.5,0.012773314074306976
16.6,0.010170878147486169
16.7,0.006978709198783591
16.8,0.004744186041851099
16.900000000000002,0.0009454771898828628
17.0,-0.0006603670638774854
17.1,-0.004608845461150557
17.2,-0.0055896349941147346
17.3,-0.009571492911457723
17.400000000000002,-0.010060614353571789
17.5,-0.014318421359648824
17.6,-0.014819206479505482
17.7,-0.018832631397571412
17.8,-0.01897974804570081
17.900000000000002,-0.02242438788228697
18.0,-0.02239220913339119
18.1,-0.02521661121191825
18.2,-0.025316207949422492
18.3,-0.027718211613649686
18.400000000000002,-0.028144237138815493
18.5,-0.02965322375990389
18.6,-0.030095872223272088
18.7,-0.030647595980454682
18.8,-0.031310045665544434
18.900000000000002,-0.031164511351475632
19.0,-0.0321591338366571
19.1,-0.0313462319712249
19.200000000000003,-0.03248808806901349
19.3,-0.030835863387514515
19.400000000000002,-0.03179502592549495
19.5,-0.029523871367649335
19.6,-0.030632384107427763
19.700000000000003,-0.028246448426748116
19.8,-0.029218733391987547
19.900000000000002,-0.026638745417026616
20.0,-0.02730244208342819
20.1,-0.024392890292327753
20.200000000000003,-0.024400588681208576
20.3,-0.02172935785305643
20.400000000000002,-0.02143971510112487
20.5,-0.019173743667086924
20.6,-0.01834798832241008
20.700000000000003,-0.016348159820578346
20.8,-0.014829370952795583
20.900000000000002,-0.013104323249473858
21.0,-0.011016735869396213
21.1,-0.009843536277716634
21.200000000000003,-0.007440395452527445
21.3,-0.0067949444693482
21.400000000000002,-0.0038289324830236993
21.5,-0.003272573099932596
21.6,-1.357787316237374e-08
21.700000000000003,0.00027490925792737997
21.8,0.003582474271857873
21.900000000000002,0.0035201544233825727
22.0,0.006605798339973382
22.1,0.0064892774581677155
