0,1
0.0,0.0
0.1,-0.06065899028644384
0.2,-0.11826175300551084
0.30000000000000004,-0.18267889913574462
0.4,-0.23739691219982662
0.5,-0.30451527643265835
0.6000000000000001,-0.3548535231632492
0.7000000000000001,-0.4222519127298956
0.8,-0.4694293880640373
0.9,-0.5386614190475963
1.0,-0.585192427305188
1.1,-0.6541626377735472
1.2000000000000002,-0.6994444605573642
1.3,-0.765835123261667
1.4000000000000001,-0.8088890673634409
1.5,-0.8692790148330823
1.6,-0.915750490535776
1.7000000000000002,-0.9718401891429874
1.8,-1.0247999073744072
1.9000000000000001,-1.070324251694891
2.0,-1.1275342780605422
2.1,-1.1557820973924158
2.2,-1.2232776881066765
2.3000000000000003,-1.232068432181164
2.4000000000000004,-1.3173892222602537
2.5,-1.0629403675241438
2.6,1.1758912872462703
2.7,9.341742686003615
2.8000000000000003,10.781109839390762
2.9000000000000004,2.50478813350093
3.0,-1.08163003187155
3.1,-1.5771115901139645
3.2,-1.5776603117232986
3.3000000000000003,-1.6328395921563588
3.4000000000000004,-1.6401927610526914
3.5,-1.6895997340265563
3.6,-1.696316884109936
3.7,-1.462219214499836
3.8000000000000003,0.06394378858504023
3.9000000000000004,1.8287587805884846
4.0,0.16658047781797752
4.1000000000000005,-1.4710905693542047
4.2,-1.830392188554092
4.3,-1.8162844362897383
4.4,-1.8999606566758764
4.5,-1.7355600710758696
4.6000000000000005,-0.43848556606962663
4.7,5.21027856702049
4.800000000000001,7.901654377133594
4.9,2.481143757163508
5.0,-1.3320304290054252
5.1000000000000005,-1.8398248441435154
5.2,-1.9122564023701536
5.300000000000001,-1.6444360705568393
5.4,-0.2026240104883554
5.5,2.173126708190208
5.6000000000000005,0.9018431642102988
5.7,-1.324024274242778
5.800000000000001,-1.821158442971859
5.9,-1.7513998789900844
6.0,-0.9779713081833296
6.1000000000000005,2.2352455465927137
6.2,3.530300604281163
6.300000000000001,0.24747669039297251
6.4,-1.5237238679829836
6.5,-1.730193818196437
6.6000000000000005,-1.4049452187808247
6.7,-0.5729059274161702
6.800000000000001,-0.35428198549511164
6.9,-1.2209960837986644
7.0,-1.5403052729466202
7.1000000000000005,-1.01858303818529
7.2,2.3010189213795322
7.300000000000001,5.827900927137267
7.4,2.6081817191681753
7.5,-0.9176350908675068
7.6000000000000005,-1.3498583518925367
7.7,-1.1059322876887256
7.800000000000001,-0.6188708256787383
7.9,-0.9813486243983954
8.0,-1.2190537206990604
8.1,-0.8619215968097521
8.200000000000001,1.178635945535055
8.3,2.3475040181371574
8.4,0.31344433095371393
8.5,-0.934167672596112
8.6,-0.4380382351316068
8.700000000000001,0.6521200921082656
8.8,0.3344468621237372
8.9,-0.7331433585697048
9.0,-0.6863021516652104
9.1,0.10633908256915693
9.200000000000001,0.1619794444443247
9.3,-0.5659155018101486
9.4,-0.637016353312746
9.5,0.007575671002423113
9.600000000000001,0.2053343424006478
9.700000000000001,-0.395609344072128
9.8,0.03695673140902223
9.9,1.9379136875376157
10.0,1.926727083185632
10.100000000000001,0.09554769482768101
10.200000000000001,-0.5699482920916848
10.3,-0.6334020431689966
10.4,-0.5860831319525046
10.5,-0.42172200044428954
10.600000000000001,0.26357696783611545
10.700000000000001,0.7934962995952183
10.8,0.15585747542101722
10.9,-0.31126513153533664
11.0,-0.2004176422991716
11.100000000000001,-0.19397065477041947
11.200000000000001,-0.29231622361896276
11.3,-0.08062123938305983
11.4,0.05352553410868004
11.5,-0.1390095233177668
11.600000000000001,-0.21372664728365032
11.700000000000001,-0.1225857769450886
11.8,-0.15990092689768215
11.9,-0.087296493669509
12.0,0.13930468132129023
12.100000000000001,0.09165442126282909
12.200000000000001,-0.05568719963513071
12.3,0.08431315000642077
12.4,0.07208709941767495
12.5,-0.08104281548427414
12.600000000000001,-0.12370920306699532
12.700000000000001,-0.11568712205356307
12.8,-0.10233112232017981
12.9,-0.0911746966702563
13.0,-0.07720271989496658
13.100000000000001,-0.0687214029225561
13.200000000000001,-0.05549568901518641
13.3,-0.04930699058610081
13.4,-0.03718057507147631
13.5,-0.03194184905077635
13.600000000000001,-0.006046614710278345
13.700000000000001,0.07279809840930879
13.8,0.1608588373991582
13.9,0.08698811745959356
14.0,0.017766539401624044
14.100000000000001,0.007744173030587295
14.200000000000001,0.013486603830468074
14.3,0.015702610263662164
14.4,0.021072572358261762
14.5,0.023472287710174827
14.600000000000001,0.026770258609724217
14.700000000000001,0.02889892293708069
14.8,0.030142773057551527
14.9,0.03259441240219311
15.0,0.03250526967009435
15.100000000000001,0.03538525325263533
15.200000000000001,0.0339579100527386
15.3,0.03691220163675687
15.4,0.03506069826993841
15.5,0.04464041590631322
15.600000000000001,0.050597022935829586
15.700000000000001,0.04629881200444387
15.8,0.033229323179100816
15.9,0.03355887427125398
16.0,0.02930365086824582
16.1,0.030847399905744012
16.2,0.026407413197860226
16.3,0.026815849556951953
16.400000000000002,0.022965974450972544
16.5,0.022883506373855923
16.6,0.019845677209982454
16.7,0.018884394395843506
16.8,0.01635313364865807
16.900000000000002,0.01436697855111459
17.0,0.012379950057916906
17.1,0.009661925140716877
17.2,0.008554465357950156
17.3,0.005475314386004054
17.400000000000002,0.005132083900370785
17.5,0.0013682852600777466
17.6,0.0011534256193755183
17.7,-0.0028840581178631035
17.8,-0.0026821437860407465
17.900000000000002,-0.006578476818480689
18.0,-0.005975999447948842
18.1,-0.009464519370933658
18.2,-0.00883273257571258
18.3,-0.012269809054144343
18.400000000000002,-0.012060018490330632
18.5,-0.01486781046346927
18.6,-0.01474803548739557
18.7,-0.01676888374458653
18.8,-0.01677332619546403
18.900000000000002,-0.017997292836386226
19.0,-0.018497952929135746
19.1,-0.019153602018398514
19.200000000000003,-0.020068354490341632
19.3,-0.019884196326458426
19.400000000000002,-0.02085914457009753
19.5,-0.019904477984727446
19.6,-0.02113651052285221
19.700000000000003,-0.019819825929883406
19.8,-0.021226016332567255
19.900000000000002,-0.01961525963085852
20.0,-0.02103094080464327
20.1,-0.018900806347688013
20.200000000000003,-0.019856124947524728
20.3,-0.017701954516196428
20.400000000000002,-0.018513317137469325
20.5,-0.016560851395182284
20.6,-0.017083479614262067
20.700000000000003,-0.015339277420628298
20.8,-0.015338009850216399
20.900000000000002,-0.01366225504939306
21.0,-0.013051031105727704
21.1,-0.01180512320220363
21.200000000000003,-0.010850780334700676
21.3,-0.010071161832927566
21.400000000000002,-0.008634224454096093
21.5,-0.008071873715914649
21.6,-0.006171644499231123
21.700000000000003,-0.005847707136021725
21.8,-0.003673608218995659
21.900000000000002,-0.0037207626314524457
22.0,-0.001550352548678073
22.1,-0.0017915005215161798
22.200000000000003,0.0005852463257301799
