0,1
0.0,0.0
0.1,-0.06202948694122496
0.2,-0.12065192050818935
0.30000000000000004,-0.18797952178402164
0.4,-0.24407802028007522
0.5,-0.3165363405137627
0.6000000000000001,-0.3651384354870419
0.7000000000000001,-0.4385238456049731
0.8,-0.4787108297404613
0.9,-0.5573213434218428
1.0,-0.5910979381393884
1.1,-0.6778107806435101
1.2000000000000002,-0.7054093366330516
1.3,-0.8024053000636987
1.4000000000000001,-0.8117575236712429
1.5,-0.9077540070278414
1.6,-0.9041049223461997
1.7000000000000002,-1.0101048273870088
1.8,-0.9920168355834443
1.9000000000000001,-1.1188548685461253
2.0,-1.0895578035694733
2.1,-1.238402453554234
2.2,-1.1004413271994709
2.3000000000000003,-0.17226671943969438
2.4000000000000004,6.178244721660426
2.5,11.734019870791244
2.6,5.973620750338358
2.7,-0.190893377544091
2.8000000000000003,-1.3137359501600316
2.9000000000000004,-1.5241656397154444
3.0,-1.4511231868143508
3.1,-1.5750224490626603
3.2,-1.5003603477439227
3.3000000000000003,-1.4774384359942336
3.4000000000000004,-0.511285658260142
3.5,1.2799025957808494
3.6,0.9424665926018037
3.7,-1.0459216595743726
3.8000000000000003,-1.572361866686051
3.9000000000000004,-1.6900636145903074
4.0,-1.6238789193691956
4.1000000000000005,-1.307900847115853
4.2,1.5062059908373788
4.3,6.452719793734326
4.4,5.00073958300611
4.5,-0.11670627454498819
4.6000000000000005,-1.5431771840865154
4.7,-1.6588279496043927
4.800000000000001,-1.3349383098574283
4.9,0.16573800019383633
5.0,1.6607095985653635
5.1000000000000005,0.24429000837120132
5.2,-1.385592801824633
5.300000000000001,-1.5059661627442615
5.4,-1.12203446905612
5.5,1.1166106362252999
5.6000000000000005,2.5628451028957024
5.7,0.5802940565957979
5.800000000000001,-1.1836083357006584
5.9,-1.344835152823873
6.0,-1.1014907243701622
6.1000000000000005,-0.5064979507220004
6.2,-0.749104649689837
6.300000000000001,-1.1416776257902845
6.4,-1.0214578899506312
6.5,0.678554203973751
6.6000000000000005,2.882577000433925
6.7,1.6098970740406229
6.800000000000001,-0.659362181288824
6.9,-0.9728354435031263
7.0,-0.7355350663147675
7.1000000000000005,-0.5624360954432963
7.2,-0.8168880953146913
7.300000000000001,-0.7896116501954688
7.4,0.103490856202258
7.5,0.9978729110056042
7.6000000000000005,0.1701426230162649
7.7,-0.5746022525334169
7.800000000000001,-0.30355825669039577
7.9,0.12427902435133933
8.0,-0.15206183747411456
8.1,-0.579373835490777
8.200000000000001,-0.5947203301728159
8.3,-0.5988898183082035
8.4,-0.5239292399134174
8.5,-0.5181901313952177
8.6,-0.44406967568990885
8.700000000000001,-0.43943863572864256
8.8,-0.34278543303556136
8.9,-0.13342793399715594
9.0,0.185933468389224
9.1,0.023887934957689958
9.200000000000001,-0.1803297813856936
9.3,-0.22761162977679575
9.4,-0.18368328326487254
9.5,-0.16607259578941733
9.600000000000001,-0.12916095015529477
9.700000000000001,-0.10756427568908475
9.8,-0.07896820982706623
9.9,-0.05040223086447002
10.0,-0.02888170465223214
10.100000000000001,0.004636587512946946
10.200000000000001,0.01579906461259542
10.3,0.05007752726744299
10.4,0.055310775491976195
10.5,0.11758915634840535
10.600000000000001,0.1431225933771554
10.700000000000001,0.16019768489892752
10.8,0.13059773486209228
10.9,0.1626962599186531
11.0,0.15266178310494838
11.100000000000001,0.18378782593554222
11.200000000000001,0.17416340920943296
11.3,0.20297282914861087
11.4,0.19648794256241905
11.5,0.2198748937459697
11.600000000000001,0.21513640960955077
11.700000000000001,0.23077502562507513
11.8,0.22639097473915468
11.9,0.23338627264494444
12.0,0.23383078404428906
12.100000000000001,0.23544349442903353
12.200000000000001,0.24050465949022135
12.3,0.23443530816913713
12.4,0.2404533735449897
12.5,0.22728672639709907
12.600000000000001,0.23508518868303854
12.700000000000001,0.21754950694735664
12.8,0.22815968309750118
12.9,0.20892310675772294
13.0,0.2204152633049114
13.100000000000001,0.19646522760483975
13.200000000000001,0.2039954777918977
13.3,0.17962275330280875
13.4,0.18530537825357113
13.5,0.16229526556546964
13.600000000000001,0.16685234696914059
13.700000000000001,0.14731155894133907
13.8,0.14683459419980588
13.9,0.12826891592794004
14.0,0.12201536162501647
14.100000000000001,0.10730998916820043
14.200000000000001,0.09755978464410534
14.3,0.08780930014386885
14.4,0.07424631760942943
14.5,0.06785793002888979
14.600000000000001,0.04942635464065939
14.700000000000001,0.04516220019975246
14.8,0.022936344812985898
14.9,0.02314409868480979
15.0,0.0011549233453434728
15.100000000000001,0.003574019182621358
15.200000000000001,-0.01989228324495473
15.3,-0.017487557758176165
15.4,-0.04174086665626315
15.5,-0.04026553169529249
15.600000000000001,-0.06298302785895238
15.700000000000001,-0.060083363029890306
15.8,-0.0782483500672449
15.9,-0.07753989206447971
16.0,-0.09317082160807992
16.1,-0.09543190550720668
16.2,-0.10787276091342789
16.3,-0.11269867145899716
16.400000000000002,-0.11976854828677087
16.5,-0.1258890512322775
16.6,-0.128022178643811
16.7,-0.13726189655737162
16.8,-0.13662933821585263
16.900000000000002,-0.14860545317602286
17.0,-0.1436678230004943
17.1,-0.1554879778448306
17.2,-0.1471098832301161
17.3,-0.15863795303166417
17.400000000000002,-0.14797705304275519
17.5,-0.16081649756780406
17.6,-0.15097968599435013
17.7,-0.1620255833071292
17.8,-0.15089964409896453
17.900000000000002,-0.15858636491064934
18.0,-0.14753833482133005
18.1,-0.15206443985556764
18.2,-0.14290833625836522
18.3,-0.1454190968636441
18.400000000000002,-0.13903599467047542
18.5,-0.13708104906886104
18.6,-0.13176699952190093
18.7,-0.12525381056391652
18.8,-0.12235645206339349
18.900000000000002,-0.11319814275605088
19.0,-0.11299581558892717
19.1,-0.10121181479766615
19.200000000000003,-0.10256479763266518
19.3,-0.08735303304225635
19.400000000000002,-0.08849694470661998
19.5,-0.07123829194470167
19.6,-0.07409850403407513
19.700000000000003,-0.057636636626142664
19.8,-0.060377201843610104
19.900000000000002,-0.04408992958571473
20.0,-0.045750065469606416
20.1,-0.028952513856190812
20.200000000000003,-0.027834452093759753
20.3,-0.013503932601665491
20.400000000000002,-0.011509194088498738
20.5,-0.0003718002322276462
20.6,0.003912086266860974
20.700000000000003,0.012820001644331839
20.8,0.02018541034458503
20.900000000000002,0.026775546034895223
21.0,0.03638837090983199
21.1,0.03944885175579549
21.200000000000003,0.050077349638559664
21.3,0.04991275267304016
21.400000000000002,0.06300000691069112
21.5,0.06211736605585775
21.6,0.07620398163335816
21.700000000000003,0.0735524169775837
21.8,0.08725312549310138
21.900000000000002,0.08272801530257452
22.0,0.09485159118079102
22.1,0.09007217256414127
22.200000000000003,0.10215915811325155
22.3,0.09898960877851903
